-50.000000 4.110113e-03
-49.750000 3.577638e-03
-49.500000 2.699061e-03
-49.250000 1.580407e-03
-49.000000 4.710965e-04
-48.750000 1.077142e-03
-48.500000 2.165162e-03
-48.250000 3.027839e-03
-48.000000 3.559489e-03
-47.750000 3.711619e-03
-47.500000 3.482759e-03
-47.250000 2.918993e-03
-47.000000 2.121852e-03
-46.750000 1.314455e-03
-46.500000 1.135486e-03
-46.250000 1.821543e-03
-46.000000 2.641174e-03
-45.750000 3.288201e-03
-45.500000 3.651063e-03
-45.250000 3.680469e-03
-45.000000 3.368694e-03
-44.750000 2.746518e-03
-44.500000 1.890787e-03
-44.250000 1.006761e-03
-44.000000 9.925762e-04
-43.750000 1.933139e-03
-43.500000 2.915436e-03
-43.250000 3.704019e-03
-43.000000 4.195228e-03
-42.750000 4.331890e-03
-42.500000 4.098772e-03
-42.250000 3.525961e-03
-42.000000 2.696637e-03
-41.750000 1.783729e-03
-41.500000 1.239823e-03
-41.250000 1.636247e-03
-41.000000 2.406338e-03
-40.750000 3.047995e-03
-40.500000 3.394736e-03
-40.250000 3.392177e-03
-40.000000 3.058623e-03
-39.750000 2.496760e-03
-39.500000 1.958071e-03
-39.250000 1.901508e-03
-39.000000 2.478755e-03
-38.750000 3.287935e-03
-38.500000 4.006909e-03
-38.250000 4.472356e-03
-38.000000 4.607713e-03
-37.750000 4.401509e-03
-37.500000 3.908325e-03
-37.250000 3.265908e-03
-37.000000 2.732183e-03
-36.750000 2.645482e-03
-36.500000 3.075542e-03
-36.250000 3.716750e-03
-36.000000 4.268820e-03
-35.750000 4.559176e-03
-35.500000 4.509469e-03
-35.250000 4.114179e-03
-35.000000 3.439514e-03
-34.750000 2.648382e-03
-34.500000 2.080597e-03
-34.250000 2.179157e-03
-34.000000 2.825767e-03
-33.750000 3.555771e-03
-33.500000 4.104405e-03
-33.250000 4.362913e-03
-33.000000 4.313013e-03
-32.750000 4.009227e-03
-32.500000 3.576614e-03
-32.250000 3.203146e-03
-32.000000 3.076583e-03
-31.750000 3.237080e-03
-31.500000 3.533287e-03
-31.250000 3.767171e-03
-31.000000 3.798070e-03
-30.750000 3.554041e-03
-30.500000 3.018304e-03
-30.250000 2.217389e-03
-30.000000 1.219979e-03
-29.750000 3.813674e-04
-29.500000 1.273941e-03
-29.250000 2.401090e-03
-29.000000 3.388726e-03
-28.750000 4.125724e-03
-28.500000 4.528338e-03
-28.250000 4.543980e-03
-28.000000 4.167153e-03
-27.750000 3.469404e-03
-27.500000 2.679449e-03
-27.250000 2.355612e-03
-27.000000 2.991098e-03
-26.750000 4.151486e-03
-26.500000 5.298399e-03
-26.250000 6.135109e-03
-26.000000 6.492985e-03
-25.750000 6.295064e-03
-25.500000 5.562855e-03
-25.250000 4.453683e-03
-25.000000 3.386581e-03
-24.750000 3.210796e-03
-24.500000 4.256032e-03
-24.250000 5.746705e-03
-24.000000 7.086139e-03
-23.750000 7.990782e-03
-23.500000 8.340772e-03
-23.250000 8.142640e-03
-23.000000 7.534750e-03
-22.750000 6.807646e-03
-22.500000 6.388873e-03
-22.250000 6.638270e-03
-22.000000 7.515199e-03
-21.750000 8.646755e-03
-21.500000 9.651366e-03
-21.250000 1.026543e-02
-21.000000 1.033780e-02
-20.750000 9.808298e-03
-20.500000 8.693718e-03
-20.250000 7.082320e-03
-20.000000 5.147129e-03
-19.750000 3.252150e-03
-19.500000 2.459337e-03
-19.250000 3.618974e-03
-19.000000 5.332310e-03
-18.750000 6.810801e-03
-18.500000 7.797365e-03
-18.250000 8.189753e-03
-18.000000 7.975989e-03
-17.750000 7.220036e-03
-17.500000 6.050621e-03
-17.250000 4.644151e-03
-17.000000 3.199516e-03
-16.750000 1.902472e-03
-16.500000 8.722025e-04
-16.250000 1.461687e-04
-16.000000 7.749016e-04
-15.750000 1.849773e-03
-15.500000 3.290488e-03
-15.250000 5.016804e-03
-15.000000 6.854844e-03
-14.750000 8.588931e-03
-14.500000 9.998469e-03
-14.250000 1.088629e-02
-14.000000 1.109976e-02
-13.750000 1.054424e-02
-13.500000 9.189138e-03
-13.250000 7.069870e-03
-13.000000 4.305806e-03
-12.750000 1.531041e-03
-12.500000 3.549483e-03
-12.250000 7.566800e-03
-12.000000 1.181318e-02
-11.750000 1.604732e-02
-11.500000 2.011211e-02
-11.250000 2.388385e-02
-11.000000 2.726716e-02
-10.750000 3.018938e-02
-10.500000 3.258862e-02
-10.250000 3.439675e-02
-10.000000 3.552247e-02
-9.750000 3.584241e-02
-9.500000 3.520692e-02
-9.250000 3.346335e-02
-9.000000 3.049549e-02
-8.750000 2.627952e-02
-8.500000 2.097674e-02
-8.250000 1.518799e-02
-8.000000 1.095111e-02
-7.750000 1.252899e-02
-7.500000 1.922583e-02
-7.250000 2.747620e-02
-7.000000 3.572814e-02
-6.750000 4.323386e-02
-6.500000 4.949399e-02
-6.250000 5.413188e-02
-6.000000 5.685993e-02
-5.750000 5.746919e-02
-5.500000 5.583062e-02
-5.250000 5.190755e-02
-5.000000 4.577965e-02
-4.750000 3.768028e-02
-4.500000 2.806551e-02
-4.250000 1.785731e-02
-4.000000 1.009683e-02
-3.750000 1.298031e-02
-3.500000 2.192556e-02
-3.250000 3.065573e-02
-3.000000 3.762410e-02
-2.750000 4.231891e-02
-2.500000 4.477370e-02
-2.250000 4.559074e-02
-2.000000 4.598186e-02
-1.750000 4.756136e-02
-1.500000 5.164471e-02
-1.250000 5.844696e-02
-1.000000 6.707842e-02
-0.750000 7.620524e-02
-0.500000 8.458804e-02
-0.250000 9.129928e-02
0.000000 9.577240e-02
0.250000 9.778783e-02
0.500000 9.742686e-02
0.750000 9.500066e-02
1.000000 9.095975e-02
1.250000 8.579497e-02
1.500000 7.994665e-02
1.750000 7.374214e-02
2.000000 6.737748e-02
2.250000 6.094526e-02
2.500000 5.449257e-02
2.750000 4.808155e-02
3.000000 4.182704e-02
3.250000 3.589808e-02
3.500000 3.048360e-02
3.750000 2.573351e-02
4.000000 2.169798e-02
4.250000 1.830153e-02
4.500000 1.538561e-02
4.750000 1.281737e-02
5.000000 1.062051e-02
5.250000 9.064330e-03
5.500000 8.553083e-03
5.750000 9.151616e-03
6.000000 1.036467e-02
6.250000 1.157871e-02
6.500000 1.237149e-02
6.750000 1.253582e-02
7.000000 1.206279e-02
7.250000 1.116072e-02
7.500000 1.030153e-02
7.750000 1.016907e-02
8.000000 1.123527e-02
8.250000 1.330800e-02
8.500000 1.580504e-02
8.750000 1.819186e-02
9.000000 2.010359e-02
9.250000 2.133692e-02
9.500000 2.183339e-02
9.750000 2.166523e-02
10.000000 2.101341e-02
10.250000 2.012641e-02
10.500000 1.925194e-02
10.750000 1.855076e-02
11.000000 1.803349e-02
11.250000 1.757058e-02
11.500000 1.697608e-02
11.750000 1.611181e-02
12.000000 1.496614e-02
12.250000 1.369771e-02
12.500000 1.263597e-02
12.750000 1.218035e-02
13.000000 1.254538e-02
13.250000 1.355797e-02
13.500000 1.478532e-02
13.750000 1.579293e-02
14.000000 1.627200e-02
14.250000 1.606066e-02
14.500000 1.513501e-02
14.750000 1.359750e-02
15.000000 1.166907e-02
15.250000 9.686458e-03
15.500000 8.085557e-03
15.750000 7.266403e-03
16.000000 7.256686e-03
16.250000 7.623792e-03
16.500000 7.873695e-03
16.750000 7.711579e-03
17.000000 7.038942e-03
17.250000 5.895666e-03
17.500000 4.415279e-03
17.750000 2.800073e-03
18.000000 1.375882e-03
18.250000 1.096864e-03
18.500000 1.850208e-03
18.750000 2.388255e-03
19.000000 2.471658e-03
