-50.000000 1.664146e-02
-49.750000 1.639418e-02
-49.500000 1.620418e-02
-49.250000 1.606856e-02
-49.000000 1.598373e-02
-48.750000 1.594598e-02
-48.500000 1.595195e-02
-48.250000 1.599888e-02
-48.000000 1.608443e-02
-47.750000 1.620643e-02
-47.500000 1.636237e-02
-47.250000 1.654889e-02
-47.000000 1.676140e-02
-46.750000 1.699386e-02
-46.500000 1.723877e-02
-46.250000 1.748746e-02
-46.000000 1.773057e-02
-45.750000 1.795864e-02
-45.500000 1.816289e-02
-45.250000 1.833583e-02
-45.000000 1.847193e-02
-44.750000 1.856810e-02
-44.500000 1.862400e-02
-44.250000 1.864220e-02
-44.000000 1.862809e-02
-43.750000 1.858956e-02
-43.500000 1.853648e-02
-43.250000 1.847997e-02
-43.000000 1.843148e-02
-42.750000 1.840182e-02
-42.500000 1.840022e-02
-42.250000 1.843348e-02
-42.000000 1.850540e-02
-41.750000 1.861661e-02
-41.500000 1.876468e-02
-41.250000 1.894461e-02
-41.000000 1.914954e-02
-40.750000 1.937156e-02
-40.500000 1.960249e-02
-40.250000 1.983457e-02
-40.000000 2.006096e-02
-39.750000 2.027601e-02
-39.500000 2.047538e-02
-39.250000 2.065596e-02
-39.000000 2.081571e-02
-38.750000 2.095333e-02
-38.500000 2.106803e-02
-38.250000 2.115920e-02
-38.000000 2.122617e-02
-37.750000 2.126804e-02
-37.500000 2.128365e-02
-37.250000 2.127153e-02
-37.000000 2.123011e-02
-36.750000 2.115779e-02
-36.500000 2.105327e-02
-36.250000 2.091578e-02
-36.000000 2.074531e-02
-35.750000 2.054293e-02
-35.500000 2.031095e-02
-35.250000 2.005315e-02
-35.000000 1.977487e-02
-34.750000 1.948314e-02
-34.500000 1.918666e-02
-34.250000 1.889581e-02
-34.000000 1.862249e-02
-33.750000 1.837997e-02
-33.500000 1.818251e-02
-33.250000 1.804498e-02
-33.000000 1.798225e-02
-32.750000 1.800848e-02
-32.500000 1.813634e-02
-32.250000 1.837626e-02
-32.000000 1.873570e-02
-31.750000 1.921869e-02
-31.500000 1.982557e-02
-31.250000 2.055298e-02
-31.000000 2.139406e-02
-30.750000 2.233883e-02
-30.500000 2.337449e-02
-30.250000 2.448584e-02
-30.000000 2.565561e-02
-29.750000 2.686478e-02
-29.500000 2.809290e-02
-29.250000 2.931833e-02
-29.000000 3.051866e-02
-28.750000 3.167102e-02
-28.500000 3.275251e-02
-28.250000 3.374066e-02
-28.000000 3.461392e-02
-27.750000 3.535217e-02
-27.500000 3.593722e-02
-27.250000 3.635335e-02
-27.000000 3.658775e-02
-26.750000 3.663096e-02
-26.500000 3.647721e-02
-26.250000 3.612476e-02
-26.000000 3.557606e-02
-25.750000 3.483791e-02
-25.500000 3.392152e-02
-25.250000 3.284251e-02
-25.000000 3.162082e-02
-24.750000 3.028070e-02
-24.500000 2.885062e-02
-24.250000 2.736322e-02
-24.000000 2.585531e-02
-23.750000 2.436785e-02
-23.500000 2.294570e-02
-23.250000 2.163702e-02
-23.000000 2.049165e-02
-22.750000 1.955810e-02
-22.500000 1.887879e-02
-22.250000 1.848399e-02
-22.000000 1.838621e-02
-21.750000 1.857748e-02
-21.500000 1.903091e-02
-21.250000 1.970609e-02
-21.000000 2.055584e-02
-20.750000 2.153204e-02
-20.500000 2.258943e-02
-20.250000 2.368737e-02
-20.000000 2.479035e-02
-19.750000 2.586767e-02
-19.500000 2.689297e-02
-19.250000 2.784369e-02
-19.000000 2.870068e-02
-18.750000 2.944783e-02
-18.500000 3.007194e-02
-18.250000 3.056246e-02
-18.000000 3.091144e-02
-17.750000 3.111335e-02
-17.500000 3.116489e-02
-17.250000 3.106482e-02
-17.000000 3.081373e-02
-16.750000 3.041381e-02
-16.500000 2.986862e-02
-16.250000 2.918294e-02
-16.000000 2.836266e-02
-15.750000 2.741476e-02
-15.500000 2.634746e-02
-15.250000 2.517045e-02
-15.000000 2.389532e-02
-14.750000 2.253608e-02
-14.500000 2.110991e-02
-14.250000 1.963804e-02
-14.000000 1.814672e-02
-13.750000 1.666842e-02
-13.500000 1.524287e-02
-13.250000 1.391767e-02
-13.000000 1.274733e-02
-12.750000 1.178900e-02
-12.500000 1.109290e-02
-12.250000 1.068778e-02
-12.000000 1.056747e-02
-11.750000 1.068811e-02
-11.500000 1.097924e-02
-11.250000 1.136159e-02
