-50.000000 7.016304e-02
-49.750000 6.713960e-02
-49.500000 6.347617e-02
-49.250000 5.924396e-02
-49.000000 5.453297e-02
-48.750000 4.945159e-02
-48.500000 4.412698e-02
-48.250000 3.870738e-02
-48.000000 3.336834e-02
-47.750000 2.832628e-02
-47.500000 2.386229e-02
-47.250000 2.034747e-02
-47.000000 1.821331e-02
-46.750000 1.775824e-02
-46.500000 1.888249e-02
-46.250000 2.114857e-02
-46.000000 2.410634e-02
-45.750000 2.746606e-02
-45.500000 3.108882e-02
-45.250000 3.492973e-02
-45.000000 3.898999e-02
-44.750000 4.328380e-02
-44.500000 4.781702e-02
-44.250000 5.257481e-02
-44.000000 5.751639e-02
-43.750000 6.257522e-02
-43.500000 6.766279e-02
-43.250000 7.267446e-02
-43.000000 7.749608e-02
-42.750000 8.201065e-02
-42.500000 8.610447e-02
-42.250000 8.967256e-02
-42.000000 9.262316e-02
-41.750000 9.488137e-02
-41.500000 9.639178e-02
-41.250000 9.712011e-02
-41.000000 9.705380e-02
-40.750000 9.620166e-02
-40.500000 9.459239e-02
-40.250000 9.227221e-02
-40.000000 8.930157e-02
-39.750000 8.575106e-02
-39.500000 8.169675e-02
-39.250000 7.721528e-02
-39.000000 7.237896e-02
-38.750000 6.725149e-02
-38.500000 6.188485e-02
-38.250000 5.631797e-02
-38.000000 5.057805e-02
-37.750000 4.468543e-02
-37.500000 3.866411e-02
-37.250000 3.256242e-02
-37.000000 2.649727e-02
-36.750000 2.076325e-02
-36.500000 1.611389e-02
-36.250000 1.417178e-02
-36.000000 1.634914e-02
-35.750000 2.167041e-02
-35.500000 2.854058e-02
-35.250000 3.610414e-02
-35.000000 4.394326e-02
-34.750000 5.180838e-02
-34.500000 5.951687e-02
-34.250000 6.691833e-02
-34.000000 7.388358e-02
-33.750000 8.030244e-02
-33.500000 8.608488e-02
-33.250000 9.116325e-02
-33.000000 9.549433e-02
-32.750000 9.906083e-02
-32.500000 1.018715e-01
-32.250000 1.039598e-01
-32.000000 1.053811e-01
-31.750000 1.062070e-01
-31.500000 1.065195e-01
-31.250000 1.064014e-01
-31.000000 1.059282e-01
-30.750000 1.051578e-01
-30.500000 1.041230e-01
-30.250000 1.028266e-01
-30.000000 1.012389e-01
-29.750000 9.930077e-02
-29.500000 9.692956e-02
-29.250000 9.402868e-02
-29.000000 9.049866e-02
-28.750000 8.624912e-02
-28.500000 8.121088e-02
-28.250000 7.534802e-02
-28.000000 6.867118e-02
-27.750000 6.125526e-02
-27.500000 5.326925e-02
-27.250000 4.503679e-02
-27.000000 3.716911e-02
-26.750000 3.082547e-02
-26.500000 2.788648e-02
-26.250000 2.988312e-02
-26.000000 3.616081e-02
-25.750000 4.486778e-02
-25.500000 5.460227e-02
-25.250000 6.454803e-02
-25.000000 7.421613e-02
-24.750000 8.328852e-02
-24.500000 9.154921e-02
-24.250000 9.885566e-02
-24.000000 1.051271e-01
-23.750000 1.103390e-01
-23.500000 1.145203e-01
-23.250000 1.177485e-01
-23.000000 1.201438e-01
-22.750000 1.218596e-01
-22.500000 1.230688e-01
-22.250000 1.239474e-01
-22.000000 1.246547e-01
-21.750000 1.253141e-01
-21.500000 1.259962e-01
-21.250000 1.267093e-01
-21.000000 1.273984e-01
-20.750000 1.279526e-01
-20.500000 1.282218e-01
-20.250000 1.280366e-01
-20.000000 1.272301e-01
-19.750000 1.256595e-01
-19.500000 1.232252e-01
-19.250000 1.198873e-01
-19.000000 1.156816e-01
-18.750000 1.107334e-01
-18.500000 1.052718e-01
-18.250000 9.964103e-02
-18.000000 9.430484e-02
-17.750000 8.982827e-02
-17.500000 8.681578e-02
-17.250000 8.579020e-02
-17.000000 8.704065e-02
-16.750000 9.052440e-02
-16.500000 9.589518e-02
-16.250000 1.026332e-01
-16.000000 1.101871e-01
-15.750000 1.180694e-01
-15.500000 1.258993e-01
-15.250000 1.334147e-01
-15.000000 1.404686e-01
-14.750000 1.470184e-01
-14.500000 1.531116e-01
-14.250000 1.588661e-01
-14.000000 1.644453e-01
-13.750000 1.700280e-01
-13.500000 1.757749e-01
-13.250000 1.817967e-01
-13.000000 1.881279e-01
-12.750000 1.947120e-01
-12.500000 2.013999e-01
-12.250000 2.079618e-01
-12.000000 2.141082e-01
-11.750000 2.195179e-01
-11.500000 2.238664e-01
-11.250000 2.268564e-01
-11.000000 2.282444e-01
-10.750000 2.278683e-01
-10.500000 2.256717e-01
-10.250000 2.217298e-01
-10.000000 2.162750e-01
-9.750000 2.097215e-01
-9.500000 2.026862e-01
-9.250000 1.959920e-01
-9.000000 1.906340e-01
-8.750000 1.876777e-01
-8.500000 1.880744e-01
-8.250000 1.924354e-01
-8.000000 2.008694e-01
-7.750000 2.129801e-01
-7.500000 2.280167e-01
-7.250000 2.450782e-01
-7.000000 2.632834e-01
-6.750000 2.818778e-01
-6.500000 3.002898e-01
-6.250000 3.181585e-01
-6.000000 3.353463e-01
-5.750000 3.519424e-01
-5.500000 3.682557e-01
-5.250000 3.847918e-01
-5.000000 4.022100e-01
-4.750000 4.212551e-01
-4.500000 4.426687e-01
-4.250000 4.670894e-01
-4.000000 4.949617e-01
-3.750000 5.264704e-01
-3.500000 5.615135e-01
-3.250000 5.997127e-01
-3.000000 6.404529e-01
-2.750000 6.829359e-01
-2.500000 7.262391e-01
-2.250000 7.693688e-01
-2.000000 8.113082e-01
-1.750000 8.510561e-01
-1.500000 8.876602e-01
-1.250000 9.202439e-01
-1.000000 9.480290e-01
-0.750000 9.703539e-01
-0.500000 9.866888e-01
-0.250000 9.966467e-01
0.000000 9.999923e-01
0.250000 9.966467e-01
0.500000 9.866888e-01
0.750000 9.703539e-01
1.000000 9.480290e-01
1.250000 9.202439e-01
1.500000 8.876602e-01
1.750000 8.510561e-01
2.000000 8.113082e-01
2.250000 7.693688e-01
2.500000 7.262391e-01
2.750000 6.829359e-01
3.000000 6.404529e-01
3.250000 5.997127e-01
3.500000 5.615135e-01
3.750000 5.264704e-01
4.000000 4.949617e-01
4.250000 4.670894e-01
4.500000 4.426687e-01
4.750000 4.212551e-01
5.000000 4.022100e-01
5.250000 3.847918e-01
5.500000 3.682557e-01
5.750000 3.519424e-01
6.000000 3.353463e-01
6.250000 3.181585e-01
6.500000 3.002898e-01
6.750000 2.818778e-01
7.000000 2.632834e-01
7.250000 2.450782e-01
7.500000 2.280167e-01
7.750000 2.129801e-01
8.000000 2.008694e-01
8.250000 1.924354e-01
8.500000 1.880744e-01
8.750000 1.876777e-01
9.000000 1.906340e-01
9.250000 1.959920e-01
9.500000 2.026862e-01
9.750000 2.097215e-01
10.000000 2.162750e-01
10.250000 2.217298e-01
10.500000 2.256717e-01
10.750000 2.278683e-01
11.000000 2.282444e-01
11.250000 2.268564e-01
11.500000 2.238664e-01
11.750000 2.195179e-01
12.000000 2.141082e-01
12.250000 2.079618e-01
12.500000 2.013999e-01
12.750000 1.947120e-01
13.000000 1.881279e-01
13.250000 1.817967e-01
13.500000 1.757749e-01
13.750000 1.700280e-01
14.000000 1.644453e-01
14.250000 1.588661e-01
14.500000 1.531116e-01
14.750000 1.470184e-01
15.000000 1.404686e-01
15.250000 1.334147e-01
15.500000 1.258993e-01
15.750000 1.180694e-01
16.000000 1.101871e-01
16.250000 1.026332e-01
16.500000 9.589518e-02
16.750000 9.052440e-02
17.000000 8.704065e-02
17.250000 8.579020e-02
17.500000 8.681578e-02
17.750000 8.982827e-02
18.000000 9.430484e-02
18.250000 9.964103e-02
18.500000 1.052718e-01
18.750000 1.107334e-01
19.000000 1.156816e-01
19.250000 1.198873e-01
19.500000 1.232252e-01
19.750000 1.256595e-01
20.000000 1.272301e-01
20.250000 1.280366e-01
20.500000 1.282218e-01
20.750000 1.279526e-01
21.000000 1.273984e-01
21.250000 1.267093e-01
21.500000 1.259962e-01
21.750000 1.253141e-01
22.000000 1.246547e-01
22.250000 1.239474e-01
22.500000 1.230688e-01
22.750000 1.218596e-01
23.000000 1.201438e-01
23.250000 1.177485e-01
23.500000 1.145203e-01
23.750000 1.103390e-01
24.000000 1.051271e-01
24.250000 9.885566e-02
24.500000 9.154921e-02
24.750000 8.328852e-02
25.000000 7.421613e-02
25.250000 6.454803e-02
25.500000 5.460227e-02
25.750000 4.486778e-02
26.000000 3.616081e-02
26.250000 2.988312e-02
26.500000 2.788648e-02
26.750000 3.082547e-02
27.000000 3.716911e-02
27.250000 4.503679e-02
27.500000 5.326925e-02
27.750000 6.125526e-02
28.000000 6.867118e-02
28.250000 7.534802e-02
28.500000 8.121088e-02
28.750000 8.624912e-02
29.000000 9.049866e-02
29.250000 9.402868e-02
29.500000 9.692956e-02
29.750000 9.930077e-02
30.000000 1.012389e-01
30.250000 1.028266e-01
30.500000 1.041230e-01
30.750000 1.051578e-01
31.000000 1.059282e-01
31.250000 1.064014e-01
31.500000 1.065195e-01
31.750000 1.062070e-01
32.000000 1.053811e-01
32.250000 1.039598e-01
32.500000 1.018715e-01
32.750000 9.906083e-02
33.000000 9.549433e-02
33.250000 9.116325e-02
33.500000 8.608488e-02
33.750000 8.030244e-02
34.000000 7.388358e-02
34.250000 6.691833e-02
34.500000 5.951687e-02
34.750000 5.180838e-02
35.000000 4.394326e-02
35.250000 3.610414e-02
35.500000 2.854058e-02
35.750000 2.167041e-02
36.000000 1.634914e-02
36.250000 1.417178e-02
36.500000 1.611389e-02
36.750000 2.076325e-02
37.000000 2.649727e-02
37.250000 3.256242e-02
37.500000 3.866411e-02
37.750000 4.468543e-02
38.000000 5.057805e-02
38.250000 5.631797e-02
38.500000 6.188485e-02
38.750000 6.725149e-02
39.000000 7.237896e-02
39.250000 7.721528e-02
39.500000 8.169675e-02
39.750000 8.575106e-02
40.000000 8.930157e-02
40.250000 9.227221e-02
40.500000 9.459239e-02
40.750000 9.620166e-02
41.000000 9.705380e-02
41.250000 9.712011e-02
41.500000 9.639178e-02
41.750000 9.488137e-02
42.000000 9.262316e-02
42.250000 8.967256e-02
42.500000 8.610447e-02
42.750000 8.201065e-02
43.000000 7.749608e-02
43.250000 7.267446e-02
43.500000 6.766279e-02
43.750000 6.257522e-02
44.000000 5.751639e-02
44.250000 5.257481e-02
44.500000 4.781702e-02
44.750000 4.328380e-02
45.000000 3.898999e-02
45.250000 3.492973e-02
45.500000 3.108882e-02
45.750000 2.746606e-02
46.000000 2.410634e-02
46.250000 2.114857e-02
46.500000 1.888249e-02
46.750000 1.775824e-02
47.000000 1.821331e-02
47.250000 2.034747e-02
47.500000 2.386229e-02
47.750000 2.832628e-02
48.000000 3.336834e-02
48.250000 3.870738e-02
48.500000 4.412698e-02
48.750000 4.945159e-02
49.000000 5.453297e-02
49.250000 5.924396e-02
49.500000 6.347617e-02
49.750000 6.713960e-02
50.000000 7.016304e-02
