-50.000000 2.465759e-02
-49.750000 2.535426e-02
-49.500000 2.576369e-02
-49.250000 2.587631e-02
-49.000000 2.568776e-02
-48.750000 2.519868e-02
-48.500000 2.441463e-02
-48.250000 2.334613e-02
-48.000000 2.200898e-02
-47.750000 2.042498e-02
-47.500000 1.862340e-02
-47.250000 1.664400e-02
-47.000000 1.454307e-02
-46.750000 1.240616e-02
-46.500000 1.037475e-02
-46.250000 8.695345e-03
-46.000000 7.758083e-03
-45.750000 7.937896e-03
-45.500000 9.214095e-03
-45.250000 1.121612e-02
-45.000000 1.359266e-02
-44.750000 1.612271e-02
-44.500000 1.867339e-02
-44.250000 2.115798e-02
-44.000000 2.351392e-02
-43.750000 2.569234e-02
-43.500000 2.765305e-02
-43.250000 2.936212e-02
-43.000000 3.079073e-02
-42.750000 3.191451e-02
-42.500000 3.271339e-02
-42.250000 3.317162e-02
-42.000000 3.327797e-02
-41.750000 3.302610e-02
-41.500000 3.241519e-02
-41.250000 3.145080e-02
-41.000000 3.014610e-02
-40.750000 2.852367e-02
-40.500000 2.661833e-02
-40.250000 2.448148e-02
-40.000000 2.218844e-02
-39.750000 1.985042e-02
-39.500000 1.763316e-02
-39.250000 1.577858e-02
-39.000000 1.460325e-02
-38.750000 1.441182e-02
-38.500000 1.531947e-02
-38.250000 1.717156e-02
-38.000000 1.967300e-02
-37.750000 2.254150e-02
-37.500000 2.556052e-02
-37.250000 2.857243e-02
-37.000000 3.146073e-02
-36.750000 3.413640e-02
-36.500000 3.652969e-02
-36.250000 3.858530e-02
-36.000000 4.025974e-02
-35.750000 4.151964e-02
-35.500000 4.234074e-02
-35.250000 4.270706e-02
-35.000000 4.261032e-02
-34.750000 4.204925e-02
-34.500000 4.102915e-02
-34.250000 3.956126e-02
-34.000000 3.766235e-02
-33.750000 3.535425e-02
-33.500000 3.266351e-02
-33.250000 2.962106e-02
-33.000000 2.626192e-02
-32.750000 2.262501e-02
-32.500000 1.875288e-02
-32.250000 1.469165e-02
-32.000000 1.049145e-02
-31.750000 6.210551e-03
-31.500000 1.981576e-03
-31.250000 2.636516e-03
-31.000000 6.831085e-03
-30.750000 1.097110e-02
-30.500000 1.496050e-02
-30.250000 1.874868e-02
-30.000000 2.229401e-02
-29.750000 2.556121e-02
-29.500000 2.852113e-02
-29.250000 3.115068e-02
-29.000000 3.343260e-02
-28.750000 3.535486e-02
-28.500000 3.690975e-02
-28.250000 3.809267e-02
-28.000000 3.890075e-02
-27.750000 3.933149e-02
-27.500000 3.938155e-02
-27.250000 3.904594e-02
-27.000000 3.831763e-02
-26.750000 3.718798e-02
-26.500000 3.564773e-02
-26.250000 3.368890e-02
-26.000000 3.130737e-02
-25.750000 2.850659e-02
-25.500000 2.530276e-02
-25.250000 2.173358e-02
-25.000000 1.787677e-02
-24.750000 1.389918e-02
-24.500000 1.021618e-02
-24.250000 7.959182e-03
-24.000000 8.853514e-03
-23.750000 1.244289e-02
-23.500000 1.715481e-02
-23.250000 2.222832e-02
-23.000000 2.733297e-02
-22.750000 3.227717e-02
-22.500000 3.692119e-02
-22.250000 4.115166e-02
