-50.000000 3.102182e-02
-49.750000 2.919061e-02
-49.500000 2.701631e-02
-49.250000 2.454134e-02
-49.000000 2.181743e-02
-48.750000 1.890689e-02
-48.500000 1.588670e-02
-48.250000 1.286013e-02
-48.000000 9.989280e-03
-47.750000 7.583147e-03
-47.500000 6.247975e-03
-47.250000 6.602835e-03
-47.000000 8.325939e-03
-46.750000 1.065524e-02
-46.500000 1.315422e-02
-46.250000 1.563184e-02
-46.000000 1.799970e-02
-45.750000 2.021244e-02
-45.500000 2.224452e-02
-45.250000 2.407988e-02
-45.000000 2.570655e-02
-44.750000 2.711356e-02
-44.500000 2.828900e-02
-44.250000 2.921918e-02
-44.000000 2.988841e-02
-43.750000 3.027952e-02
-43.500000 3.037483e-02
-43.250000 3.015744e-02
-43.000000 2.961281e-02
-42.750000 2.873019e-02
-42.500000 2.750403e-02
-42.250000 2.593515e-02
-42.000000 2.403150e-02
-41.750000 2.180864e-02
-41.500000 1.928987e-02
-41.250000 1.650602e-02
-41.000000 1.349515e-02
-40.750000 1.030275e-02
-40.500000 6.985069e-03
-40.250000 3.637860e-03
-40.000000 1.166514e-03
-39.750000 3.693904e-03
-39.500000 7.009901e-03
-39.250000 1.027445e-02
-39.000000 1.339739e-02
-38.750000 1.632702e-02
-38.500000 1.902181e-02
-38.250000 2.144628e-02
-38.000000 2.356988e-02
-37.750000 2.536658e-02
-37.500000 2.681451e-02
-37.250000 2.789579e-02
-37.000000 2.859642e-02
-36.750000 2.890635e-02
-36.500000 2.881974e-02
-36.250000 2.833537e-02
-36.000000 2.745731e-02
-35.750000 2.619580e-02
-35.500000 2.456835e-02
-35.250000 2.260126e-02
-35.000000 2.033185e-02
-34.750000 1.781243e-02
-34.500000 1.511844e-02
-34.250000 1.236758e-02
-34.000000 9.768418e-03
-33.750000 7.733281e-03
-33.500000 6.965510e-03
-33.250000 7.897811e-03
-33.000000 1.002684e-02
-32.750000 1.267410e-02
-32.500000 1.545993e-02
-32.250000 1.819631e-02
-32.000000 2.078193e-02
-31.750000 2.315836e-02
-31.500000 2.529261e-02
-31.250000 2.716920e-02
-31.000000 2.878550e-02
-30.750000 3.014795e-02
-30.500000 3.126830e-02
-30.250000 3.215960e-02
-30.000000 3.283230e-02
-29.750000 3.329070e-02
-29.500000 3.353019e-02
-29.250000 3.353587e-02
-29.000000 3.328266e-02
-28.750000 3.273691e-02
-28.500000 3.185932e-02
-28.250000 3.060875e-02
