-50.000000 1.261072e-02
-49.750000 1.243365e-02
-49.500000 1.208428e-02
-49.250000 1.156737e-02
-49.000000 1.089189e-02
-48.750000 1.007221e-02
-48.500000 9.130240e-03
-48.250000 8.099641e-03
-48.000000 7.033685e-03
-47.750000 6.019967e-03
-47.500000 5.202381e-03
-47.250000 4.784650e-03
-47.000000 4.935791e-03
-46.750000 5.632118e-03
-46.500000 6.691288e-03
-46.250000 7.928485e-03
-46.000000 9.213338e-03
-45.750000 1.045850e-02
-45.500000 1.160255e-02
-45.250000 1.260004e-02
-45.000000 1.341675e-02
-44.750000 1.402753e-02
-44.500000 1.441542e-02
-44.250000 1.457114e-02
-44.000000 1.449278e-02
-43.750000 1.418549e-02
-43.500000 1.366095e-02
-43.250000 1.293693e-02
-43.000000 1.203676e-02
-42.750000 1.098900e-02
-42.500000 9.827633e-03
-42.250000 8.593295e-03
-42.000000 7.336763e-03
-41.750000 6.126900e-03
-41.500000 5.066098e-03
-41.250000 4.308396e-03
-41.000000 4.032027e-03
-40.750000 4.297881e-03
-40.500000 4.965158e-03
-40.250000 5.831882e-03
-40.000000 6.750167e-03
-39.750000 7.628462e-03
-39.500000 8.408180e-03
-39.250000 9.048324e-03
-39.000000 9.517950e-03
-38.750000 9.792845e-03
-38.500000 9.854272e-03
-38.250000 9.688711e-03
-38.000000 9.288087e-03
-37.750000 8.650230e-03
-37.500000 7.779497e-03
-37.250000 6.687814e-03
-37.000000 5.397192e-03
-36.750000 3.948769e-03
-36.500000 2.450417e-03
-36.250000 1.453790e-03
-36.000000 2.317474e-03
-35.750000 4.098170e-03
-35.500000 6.072420e-03
-35.250000 8.093819e-03
-35.000000 1.009984e-02
-34.750000 1.204600e-02
-34.500000 1.389438e-02
-34.250000 1.561073e-02
-34.000000 1.716355e-02
-33.750000 1.852366e-02
-33.500000 1.966397e-02
-33.250000 2.055946e-02
-33.000000 2.118720e-02
-32.750000 2.152665e-02
-32.500000 2.156022e-02
-32.250000 2.127400e-02
-32.000000 2.065888e-02
-31.750000 1.971193e-02
-31.500000 1.843811e-02
-31.250000 1.685270e-02
-31.000000 1.498501e-02
-30.750000 1.288532e-02
-30.500000 1.064061e-02
-30.250000 8.415503e-03
-30.000000 6.559816e-03
-29.750000 5.757299e-03
-29.500000 6.570734e-03
-29.250000 8.577018e-03
-29.000000 1.109397e-02
-28.750000 1.374059e-02
-28.500000 1.632135e-02
-28.250000 1.871806e-02
-28.000000 2.084864e-02
-27.750000 2.265269e-02
-27.500000 2.408623e-02
-27.250000 2.511971e-02
-27.000000 2.573712e-02
-26.750000 2.593520e-02
-26.500000 2.572259e-02
-26.250000 2.511868e-02
-26.000000 2.415227e-02
-25.750000 2.286028e-02
-25.500000 2.128687e-02
-25.250000 1.948350e-02
-25.000000 1.751126e-02
-24.750000 1.544742e-02
-24.500000 1.339993e-02
-24.250000 1.153534e-02
-24.000000 1.011739e-02
-23.750000 9.502505e-03
-23.500000 9.966595e-03
-23.250000 1.146608e-02
-23.000000 1.371526e-02
-22.750000 1.642615e-02
-22.500000 1.939306e-02
-22.250000 2.247381e-02
-22.000000 2.556103e-02
-21.750000 2.856477e-02
-21.500000 3.140420e-02
-21.250000 3.400454e-02
-21.000000 3.629672e-02
-20.750000 3.821842e-02
-20.500000 3.971577e-02
-20.250000 4.074528e-02
-20.000000 4.127554e-02
-19.750000 4.128879e-02
-19.500000 4.078203e-02
-19.250000 3.976781e-02
-19.000000 3.827459e-02
-18.750000 3.634702e-02
-18.500000 3.404616e-02
-18.250000 3.145034e-02
-18.000000 2.865698e-02
-17.750000 2.578654e-02
-17.500000 2.298918e-02
-17.250000 2.045315e-02
-17.000000 1.840755e-02
-16.750000 1.709772e-02
-16.500000 1.670788e-02
-16.250000 1.726085e-02
-16.000000 1.860029e-02
-15.750000 2.048368e-02
-15.500000 2.268280e-02
-15.250000 2.502455e-02
-15.000000 2.738957e-02
-14.750000 2.969830e-02
-14.500000 3.189782e-02
-14.250000 3.395253e-02
-14.000000 3.583800e-02
-13.750000 3.753735e-02
-13.500000 3.903921e-02
-13.250000 4.033679e-02
-13.000000 4.142777e-02
-12.750000 4.231452e-02
-12.500000 4.300444e-02
-12.250000 4.351031e-02
-12.000000 4.385031e-02
-11.750000 4.404760e-02
-11.500000 4.412951e-02
-11.250000 4.412617e-02
-11.000000 4.406868e-02
-10.750000 4.398700e-02
-10.500000 4.390771e-02
-10.250000 4.385199e-02
-10.000000 4.383399e-02
-9.750000 4.385997e-02
-9.500000 4.392824e-02
-9.250000 4.402989e-02
-9.000000 4.415025e-02
-8.750000 4.427070e-02
-8.500000 4.437066e-02
-8.250000 4.442957e-02
-8.000000 4.442848e-02
-7.750000 4.435154e-02
-7.500000 4.418698e-02
-7.250000 4.392796e-02
-7.000000 4.357313e-02
-6.750000 4.312699e-02
-6.500000 4.260013e-02
-6.250000 4.200919e-02
-6.000000 4.137657e-02
-5.750000 4.072972e-02
-5.500000 4.009982e-02
-5.250000 3.951990e-02
-5.000000 3.902217e-02
-4.750000 3.863481e-02
-4.500000 3.837853e-02
-4.250000 3.826341e-02
-4.000000 3.828670e-02
-3.750000 3.843197e-02
-3.500000 3.866999e-02
-3.250000 3.896100e-02
-3.000000 3.925793e-02
-2.750000 3.951013e-02
-2.500000 3.966691e-02
-2.250000 3.968063e-02
-2.000000 3.950928e-02
-1.750000 3.911836e-02
-1.500000 3.848228e-02
-1.250000 3.758536e-02
-1.000000 3.642247e-02
-0.750000 3.499950e-02
-0.500000 3.333391e-02
-0.250000 3.145519e-02
0.000000 2.940582e-02
0.250000 2.724249e-02
0.500000 2.503807e-02
0.750000 2.288382e-02
1.000000 2.089093e-02
1.250000 1.918802e-02
1.500000 1.790848e-02
1.750000 1.716167e-02
2.000000 1.699316e-02
2.250000 1.735922e-02
2.500000 1.813925e-02
2.750000 1.917648e-02
3.000000 2.031661e-02
3.250000 2.142784e-02
3.500000 2.240575e-02
3.750000 2.317090e-02
4.000000 2.366477e-02
4.250000 2.384606e-02
4.500000 2.368777e-02
4.750000 2.317514e-02
5.000000 2.230411e-02
5.250000 2.108006e-02
5.500000 1.951687e-02
5.750000 1.763601e-02
6.000000 1.546575e-02
6.250000 1.304059e-02
6.500000 1.040092e-02
6.750000 7.594277e-03
7.000000 4.684508e-03
7.250000 1.860121e-03
7.500000 1.892679e-03
7.750000 4.741582e-03
8.000000 7.689796e-03
8.250000 1.055353e-02
8.500000 1.326937e-02
8.750000 1.578984e-02
9.000000 1.807433e-02
9.250000 2.008775e-02
9.500000 2.180055e-02
9.750000 2.318908e-02
10.000000 2.423594e-02
10.250000 2.493025e-02
10.500000 2.526784e-02
10.750000 2.525124e-02
11.000000 2.488953e-02
11.250000 2.419804e-02
11.500000 2.319780e-02
11.750000 2.191489e-02
12.000000 2.037961e-02
12.250000 1.862551e-02
12.500000 1.668851e-02
12.750000 1.460592e-02
13.000000 1.241599e-02
13.250000 1.015815e-02
13.500000 7.875997e-03
13.750000 5.629409e-03
14.000000 3.551993e-03
14.250000 2.188395e-03
14.500000 2.793549e-03
14.750000 4.578564e-03
15.000000 6.583757e-03
15.250000 8.593795e-03
15.500000 1.054652e-02
15.750000 1.241189e-02
16.000000 1.416805e-02
