-50.000000 1.391109e-02
-49.750000 1.371026e-02
-49.500000 1.331844e-02
-49.250000 1.275848e-02
-49.000000 1.206374e-02
-48.750000 1.127804e-02
-48.500000 1.045566e-02
-48.250000 9.660987e-03
-48.000000 8.966016e-03
-47.750000 8.443029e-03
-47.500000 8.149988e-03
-47.250000 8.111976e-03
-47.000000 8.310648e-03
-46.750000 8.691555e-03
-46.500000 9.183740e-03
-46.250000 9.717644e-03
-46.000000 1.023439e-02
-45.750000 1.068810e-02
-45.500000 1.104493e-02
-45.250000 1.128144e-02
-45.000000 1.138315e-02
-44.750000 1.134369e-02
-44.500000 1.116456e-02
-44.250000 1.085533e-02
-44.000000 1.043429e-02
-43.750000 9.929411e-03
-43.500000 9.379443e-03
-43.250000 8.834344e-03
-43.000000 8.353719e-03
-42.750000 8.000634e-03
-42.500000 7.828771e-03
-42.250000 7.865442e-03
-42.000000 8.100052e-03
-41.750000 8.486981e-03
-41.500000 8.960322e-03
-41.250000 9.449824e-03
-41.000000 9.891144e-03
-40.750000 1.023032e-02
-40.500000 1.042500e-02
-40.250000 1.044459e-02
-40.000000 1.027027e-02
-39.750000 9.895588e-03
-39.500000 9.327940e-03
-39.250000 8.591712e-03
-39.000000 7.734495e-03
-38.750000 6.838847e-03
-38.500000 6.040941e-03
-38.250000 5.541937e-03
-38.000000 5.553183e-03
-37.750000 6.146737e-03
-37.500000 7.199647e-03
-37.250000 8.519738e-03
-37.000000 9.946462e-03
-36.750000 1.136477e-02
-36.500000 1.269207e-02
-36.250000 1.386710e-02
-36.000000 1.484386e-02
-35.750000 1.558860e-02
-35.500000 1.607839e-02
-35.250000 1.630033e-02
-35.000000 1.625082e-02
-34.750000 1.593482e-02
-34.500000 1.536479e-02
-34.250000 1.455954e-02
-34.000000 1.354269e-02
-33.750000 1.234116e-02
-33.500000 1.098353e-02
-33.250000 9.498618e-03
-33.000000 7.914577e-03
-32.750000 6.258973e-03
-32.500000 4.562046e-03
-32.250000 2.874083e-03
-32.000000 1.408310e-03
-31.750000 1.494762e-03
-31.500000 3.011442e-03
-31.250000 4.725770e-03
-31.000000 6.451930e-03
-30.750000 8.139830e-03
-30.500000 9.756033e-03
-30.250000 1.126865e-02
-30.000000 1.264459e-02
-29.750000 1.384967e-02
-29.500000 1.484969e-02
-29.250000 1.561196e-02
-29.000000 1.610702e-02
-28.750000 1.631031e-02
-28.500000 1.620385e-02
-28.250000 1.577768e-02
-28.000000 1.503134e-02
-27.750000 1.397537e-02
-27.500000 1.263358e-02
-27.250000 1.104729e-02
-27.000000 9.285396e-03
-26.750000 7.470960e-03
-26.500000 5.853267e-03
-26.250000 4.941407e-03
-26.000000 5.321243e-03
-25.750000 6.852745e-03
-25.500000 8.957102e-03
-25.250000 1.126387e-02
-25.000000 1.358721e-02
-24.750000 1.582102e-02
-24.500000 1.789431e-02
-24.250000 1.975469e-02
-24.000000 2.136210e-02
-23.750000 2.268614e-02
-23.500000 2.370485e-02
-23.250000 2.440402e-02
-23.000000 2.477675e-02
-22.750000 2.482297e-02
-22.500000 2.454917e-02
-22.250000 2.396802e-02
-22.000000 2.309839e-02
-21.750000 2.196558e-02
-21.500000 2.060232e-02
-21.250000 1.905102e-02
-21.000000 1.736801e-02
-20.750000 1.563131e-02
-20.500000 1.395337e-02
-20.250000 1.249816e-02
-20.000000 1.148944e-02
-19.750000 1.117091e-02
-19.500000 1.168885e-02
-19.250000 1.299426e-02
-19.000000 1.489523e-02
-18.750000 1.717658e-02
-18.500000 1.966022e-02
-18.250000 2.220929e-02
-18.000000 2.471589e-02
-17.750000 2.709031e-02
-17.500000 2.925426e-02
-17.250000 3.113762e-02
-17.000000 3.267718e-02
-16.750000 3.381667e-02
-16.500000 3.450751e-02
-16.250000 3.471006e-02
-16.000000 3.439494e-02
-15.750000 3.354458e-02
-15.500000 3.215482e-02
-15.250000 3.023685e-02
-15.000000 2.781979e-02
-14.750000 2.495509e-02
-14.500000 2.172538e-02
-14.250000 1.826451e-02
-14.000000 1.480724e-02
-13.750000 1.180999e-02
-13.500000 1.013163e-02
-13.250000 1.069061e-02
-13.000000 1.328357e-02
-12.750000 1.695398e-02
-12.500000 2.101815e-02
-12.250000 2.510933e-02
-12.000000 2.901317e-02
-11.750000 3.258508e-02
-11.500000 3.571778e-02
-11.250000 3.832879e-02
-11.000000 4.035574e-02
-10.750000 4.175497e-02
-10.500000 4.250136e-02
-10.250000 4.258878e-02
-10.000000 4.203076e-02
-9.750000 4.086113e-02
-9.500000 3.913483e-02
-9.250000 3.692883e-02
-9.000000 3.434339e-02
-8.750000 3.150401e-02
-8.500000 2.856394e-02
-8.250000 2.570639e-02
-8.000000 2.314231e-02
-7.750000 2.109378e-02
-7.500000 1.974864e-02
-7.250000 1.918843e-02
-7.000000 1.933617e-02
-6.750000 1.998114e-02
-6.500000 2.086317e-02
-6.250000 2.174693e-02
-6.000000 2.245435e-02
-5.750000 2.286784e-02
-5.500000 2.292280e-02
-5.250000 2.259919e-02
-5.000000 2.191497e-02
-4.750000 2.092188e-02
-4.500000 1.970343e-02
-4.250000 1.837473e-02
-4.000000 1.708271e-02
-3.750000 1.600235e-02
-3.500000 1.531925e-02
-3.250000 1.518957e-02
-3.000000 1.568890e-02
-2.750000 1.679010e-02
-2.500000 1.839316e-02
-2.250000 2.037682e-02
-2.000000 2.263312e-02
-1.750000 2.507706e-02
-1.500000 2.764223e-02
-1.250000 3.027228e-02
-1.000000 3.291328e-02
-0.750000 3.550864e-02
-0.500000 3.799666e-02
-0.250000 4.031061e-02
0.000000 4.238059e-02
0.250000 4.413665e-02
0.500000 4.551253e-02
0.750000 4.644954e-02
1.000000 4.690015e-02
1.250000 4.683099e-02
1.500000 4.622511e-02
1.750000 4.508329e-02
2.000000 4.342437e-02
2.250000 4.128465e-02
2.500000 3.871639e-02
2.750000 3.578552e-02
3.000000 3.256867e-02
3.250000 2.914982e-02
3.500000 2.561663e-02
3.750000 2.205680e-02
4.000000 1.855460e-02
4.250000 1.518799e-02
4.500000 1.202655e-02
4.750000 9.131111e-03
5.000000 6.556983e-03
5.250000 4.367737e-03
5.500000 2.688898e-03
5.750000 1.863415e-03
6.000000 2.118895e-03
6.250000 2.782781e-03
6.500000 3.385789e-03
6.750000 3.815658e-03
7.000000 4.061997e-03
7.250000 4.145456e-03
7.500000 4.102706e-03
7.750000 3.986011e-03
8.000000 3.867100e-03
8.250000 3.836582e-03
8.500000 3.985567e-03
8.750000 4.367933e-03
9.000000 4.975910e-03
9.250000 5.755027e-03
9.500000 6.634340e-03
9.750000 7.544721e-03
10.000000 8.424789e-03
10.250000 9.222162e-03
10.500000 9.894170e-03
10.750000 1.040913e-02
11.000000 1.074818e-02
11.250000 1.090765e-02
11.500000 1.090154e-02
11.750000 1.076415e-02
12.000000 1.055192e-02
12.250000 1.034271e-02
12.500000 1.022927e-02
12.750000 1.030313e-02
13.000000 1.063021e-02
13.250000 1.122974e-02
13.500000 1.207056e-02
13.750000 1.308586e-02
14.000000 1.419397e-02
14.250000 1.531397e-02
14.500000 1.637375e-02
14.750000 1.731282e-02
15.000000 1.808248e-02
15.250000 1.864497e-02
15.500000 1.897232e-02
15.750000 1.904507e-02
16.000000 1.885124e-02
16.250000 1.838537e-02
16.500000 1.764786e-02
16.750000 1.664478e-02
17.000000 1.538803e-02
17.250000 1.389643e-02
17.500000 1.219804e-02
17.750000 1.033564e-02
18.000000 8.380175e-03
18.250000 6.468571e-03
18.500000 4.912083e-03
18.750000 4.352611e-03
19.000000 5.231185e-03
19.250000 7.038039e-03
19.500000 9.197639e-03
19.750000 1.143288e-02
20.000000 1.360705e-02
20.250000 1.563660e-02
20.500000 1.746205e-02
20.750000 1.903817e-02
21.000000 2.033071e-02
21.250000 2.131524e-02
21.500000 2.197671e-02
21.750000 2.230917e-02
22.000000 2.231529e-02
22.250000 2.200573e-02
22.500000 2.139827e-02
22.750000 2.051671e-02
23.000000 1.938963e-02
23.250000 1.804903e-02
23.500000 1.652904e-02
23.750000 1.486460e-02
24.000000 1.309045e-02
24.250000 1.124036e-02
24.500000 9.346946e-03
24.750000 7.442744e-03
25.000000 5.564431e-03
25.250000 3.769703e-03
25.500000 2.225358e-03
25.750000 1.655663e-03
26.000000 2.632067e-03
26.250000 4.087162e-03
26.500000 5.580668e-03
26.750000 7.015795e-03
27.000000 8.357186e-03
27.250000 9.584589e-03
27.500000 1.068287e-02
27.750000 1.163926e-02
28.000000 1.244265e-02
28.250000 1.308354e-02
28.500000 1.355431e-02
28.750000 1.384957e-02
29.000000 1.396652e-02
29.250000 1.390532e-02
29.500000 1.366927e-02
29.750000 1.326519e-02
30.000000 1.270355e-02
30.250000 1.199893e-02
30.500000 1.117056e-02
30.750000 1.024347e-02
31.000000 9.250509e-03
31.250000 8.235987e-03
31.500000 7.261666e-03
31.750000 6.414522e-03
32.000000 5.809378e-03
32.250000 5.565672e-03
32.500000 5.744479e-03
32.750000 6.300807e-03
33.000000 7.118619e-03
33.250000 8.077055e-03
33.500000 9.080692e-03
33.750000 1.005985e-02
34.000000 1.096335e-02
34.250000 1.175263e-02
34.500000 1.239822e-02
34.750000 1.287801e-02
35.000000 1.317647e-02
35.250000 1.328446e-02
35.500000 1.319928e-02
