-50.000000 1.137216e-01
-49.750000 1.138035e-01
-49.500000 1.138844e-01
-49.250000 1.139641e-01
-49.000000 1.140428e-01
-48.750000 1.141204e-01
-48.500000 1.141968e-01
-48.250000 1.142722e-01
-48.000000 1.143465e-01
-47.750000 1.144197e-01
-47.500000 1.144918e-01
-47.250000 1.145627e-01
-47.000000 1.146326e-01
-46.750000 1.147014e-01
-46.500000 1.147690e-01
-46.250000 1.148355e-01
-46.000000 1.149010e-01
-45.750000 1.149653e-01
-45.500000 1.150285e-01
-45.250000 1.150906e-01
-45.000000 1.151515e-01
-44.750000 1.152113e-01
-44.500000 1.152700e-01
-44.250000 1.153276e-01
-44.000000 1.153841e-01
-43.750000 1.154394e-01
-43.500000 1.154936e-01
-43.250000 1.155467e-01
-43.000000 1.155986e-01
-42.750000 1.156494e-01
-42.500000 1.156990e-01
-42.250000 1.157475e-01
-42.000000 1.157949e-01
-41.750000 1.158411e-01
-41.500000 1.158862e-01
-41.250000 1.159302e-01
-41.000000 1.159730e-01
-40.750000 1.160146e-01
-40.500000 1.160551e-01
-40.250000 1.160944e-01
-40.000000 1.161326e-01
-39.750000 1.161696e-01
-39.500000 1.162055e-01
-39.250000 1.162402e-01
-39.000000 1.162737e-01
-38.750000 1.163061e-01
-38.500000 1.163373e-01
-38.250000 1.163674e-01
-38.000000 1.163963e-01
-37.750000 1.164240e-01
-37.500000 1.164506e-01
-37.250000 1.164759e-01
-37.000000 1.165001e-01
-36.750000 1.165232e-01
-36.500000 1.165450e-01
-36.250000 1.165657e-01
-36.000000 1.165852e-01
-35.750000 1.166035e-01
-35.500000 1.166207e-01
-35.250000 1.166366e-01
-35.000000 1.166514e-01
-34.750000 1.166650e-01
-34.500000 1.166774e-01
-34.250000 1.166886e-01
-34.000000 1.166986e-01
-33.750000 1.167075e-01
-33.500000 1.167151e-01
-33.250000 1.167215e-01
-33.000000 1.167268e-01
-32.750000 1.167309e-01
-32.500000 1.167337e-01
-32.250000 1.167354e-01
-32.000000 1.167358e-01
-31.750000 1.167351e-01
-31.500000 1.167332e-01
-31.250000 1.167300e-01
-31.000000 1.167257e-01
-30.750000 1.167201e-01
-30.500000 1.167134e-01
-30.250000 1.167054e-01
-30.000000 1.166962e-01
-29.750000 1.166859e-01
-29.500000 1.166743e-01
-29.250000 1.166615e-01
-29.000000 1.166474e-01
-28.750000 1.166322e-01
-28.500000 1.166158e-01
-28.250000 1.165981e-01
-28.000000 1.165792e-01
-27.750000 1.165591e-01
-27.500000 1.165378e-01
-27.250000 1.165153e-01
-27.000000 1.164915e-01
-26.750000 1.164665e-01
-26.500000 1.164403e-01
-26.250000 1.164129e-01
-26.000000 1.163842e-01
-25.750000 1.163544e-01
-25.500000 1.163233e-01
-25.250000 1.162909e-01
-25.000000 1.162574e-01
-24.750000 1.162226e-01
-24.500000 1.161866e-01
-24.250000 1.161494e-01
-24.000000 1.161109e-01
-23.750000 1.160712e-01
-23.500000 1.160302e-01
-23.250000 1.159881e-01
-23.000000 1.159447e-01
-22.750000 1.159000e-01
-22.500000 1.158542e-01
-22.250000 1.158071e-01
-22.000000 1.157587e-01
-21.750000 1.157091e-01
-21.500000 1.156583e-01
-21.250000 1.156063e-01
-21.000000 1.155530e-01
-20.750000 1.154985e-01
-20.500000 1.154427e-01
-20.250000 1.153857e-01
-20.000000 1.153274e-01
-19.750000 1.152679e-01
-19.500000 1.152072e-01
-19.250000 1.151452e-01
-19.000000 1.150820e-01
-18.750000 1.150176e-01
-18.500000 1.149519e-01
-18.250000 1.148849e-01
-18.000000 1.148168e-01
-17.750000 1.147473e-01
-17.500000 1.146767e-01
-17.250000 1.146047e-01
-17.000000 1.145316e-01
-16.750000 1.144572e-01
-16.500000 1.143815e-01
-16.250000 1.143046e-01
-16.000000 1.142265e-01
-15.750000 1.141471e-01
-15.500000 1.140665e-01
-15.250000 1.139846e-01
-15.000000 1.139015e-01
-14.750000 1.138171e-01
-14.500000 1.137315e-01
-14.250000 1.136447e-01
-14.000000 1.135566e-01
-13.750000 1.134672e-01
-13.500000 1.133766e-01
-13.250000 1.132848e-01
-13.000000 1.131917e-01
-12.750000 1.130974e-01
-12.500000 1.130018e-01
-12.250000 1.129050e-01
-12.000000 1.128070e-01
-11.750000 1.127076e-01
-11.500000 1.126071e-01
-11.250000 1.125053e-01
-11.000000 1.124023e-01
-10.750000 1.122980e-01
-10.500000 1.121925e-01
-10.250000 1.120857e-01
-10.000000 1.119777e-01
-9.750000 1.118685e-01
-9.500000 1.117580e-01
-9.250000 1.116462e-01
-9.000000 1.115333e-01
-8.750000 1.114191e-01
-8.500000 1.113036e-01
-8.250000 1.111869e-01
-8.000000 1.110690e-01
-7.750000 1.109498e-01
-7.500000 1.108294e-01
-7.250000 1.107078e-01
-7.000000 1.105849e-01
-6.750000 1.104608e-01
-6.500000 1.103355e-01
-6.250000 1.102089e-01
-6.000000 1.100811e-01
-5.750000 1.099521e-01
-5.500000 1.098218e-01
-5.250000 1.096903e-01
-5.000000 1.095576e-01
-4.750000 1.094236e-01
-4.500000 1.092884e-01
-4.250000 1.091520e-01
-4.000000 1.090144e-01
-3.750000 1.088755e-01
-3.500000 1.087354e-01
-3.250000 1.085941e-01
-3.000000 1.084516e-01
-2.750000 1.083079e-01
-2.500000 1.081629e-01
-2.250000 1.080167e-01
-2.000000 1.078693e-01
-1.750000 1.077207e-01
-1.500000 1.075709e-01
-1.250000 1.074198e-01
-1.000000 1.072676e-01
-0.750000 1.071141e-01
-0.500000 1.069594e-01
-0.250000 1.068036e-01
0.000000 1.066465e-01
0.250000 1.064882e-01
0.500000 1.063287e-01
0.750000 1.061680e-01
1.000000 1.060061e-01
1.250000 1.058430e-01
1.500000 1.056787e-01
1.750000 1.055133e-01
2.000000 1.053466e-01
2.250000 1.051787e-01
2.500000 1.050097e-01
2.750000 1.048394e-01
3.000000 1.046680e-01
3.250000 1.044954e-01
3.500000 1.043216e-01
3.750000 1.041466e-01
4.000000 1.039705e-01
4.250000 1.037932e-01
4.500000 1.036147e-01
4.750000 1.034350e-01
5.000000 1.032541e-01
5.250000 1.030721e-01
5.500000 1.028889e-01
5.750000 1.027046e-01
6.000000 1.025191e-01
6.250000 1.023324e-01
6.500000 1.021446e-01
6.750000 1.019557e-01
7.000000 1.017655e-01
7.250000 1.015743e-01
7.500000 1.013818e-01
7.750000 1.011883e-01
8.000000 1.009936e-01
8.250000 1.007977e-01
8.500000 1.006008e-01
8.750000 1.004026e-01
9.000000 1.002034e-01
9.250000 1.000030e-01
9.500000 9.980151e-02
9.750000 9.959889e-02
10.000000 9.939514e-02
10.250000 9.919028e-02
10.500000 9.898430e-02
10.750000 9.877721e-02
11.000000 9.856901e-02
11.250000 9.835970e-02
11.500000 9.814930e-02
11.750000 9.793779e-02
12.000000 9.772519e-02
12.250000 9.751149e-02
12.500000 9.729670e-02
12.750000 9.708083e-02
13.000000 9.686387e-02
13.250000 9.664583e-02
13.500000 9.642671e-02
13.750000 9.620653e-02
14.000000 9.598527e-02
14.250000 9.576294e-02
14.500000 9.553955e-02
14.750000 9.531511e-02
15.000000 9.508960e-02
15.250000 9.486305e-02
15.500000 9.463544e-02
15.750000 9.440679e-02
16.000000 9.417710e-02
16.250000 9.394638e-02
16.500000 9.371462e-02
16.750000 9.348183e-02
17.000000 9.324802e-02
17.250000 9.301318e-02
17.500000 9.277733e-02
17.750000 9.254047e-02
18.000000 9.230260e-02
18.250000 9.206372e-02
18.500000 9.182384e-02
18.750000 9.158297e-02
19.000000 9.134110e-02
19.250000 9.109825e-02
19.500000 9.085442e-02
19.750000 9.060960e-02
20.000000 9.036382e-02
20.250000 9.011706e-02
20.500000 8.986935e-02
20.750000 8.962067e-02
21.000000 8.937103e-02
21.250000 8.912045e-02
21.500000 8.886892e-02
21.750000 8.861646e-02
22.000000 8.836305e-02
22.250000 8.810872e-02
22.500000 8.785346e-02
22.750000 8.759728e-02
23.000000 8.734019e-02
23.250000 8.708219e-02
23.500000 8.682328e-02
23.750000 8.656348e-02
24.000000 8.630278e-02
24.250000 8.604120e-02
24.500000 8.577873e-02
24.750000 8.551538e-02
25.000000 8.525117e-02
25.250000 8.498609e-02
25.500000 8.472015e-02
25.750000 8.445336e-02
26.000000 8.418572e-02
26.250000 8.391723e-02
26.500000 8.364792e-02
26.750000 8.337777e-02
27.000000 8.310680e-02
27.250000 8.283501e-02
27.500000 8.256241e-02
27.750000 8.228901e-02
28.000000 8.201481e-02
28.250000 8.173982e-02
28.500000 8.146404e-02
28.750000 8.118748e-02
29.000000 8.091015e-02
29.250000 8.063206e-02
29.500000 8.035321e-02
29.750000 8.007361e-02
30.000000 7.979326e-02
30.250000 7.951218e-02
30.500000 7.923037e-02
30.750000 7.894784e-02
31.000000 7.866459e-02
31.250000 7.838063e-02
31.500000 7.809597e-02
31.750000 7.781062e-02
32.000000 7.752458e-02
32.250000 7.723787e-02
32.500000 7.695048e-02
32.750000 7.666244e-02
33.000000 7.637374e-02
33.250000 7.608439e-02
33.500000 7.579441e-02
33.750000 7.550380e-02
34.000000 7.521256e-02
34.250000 7.492071e-02
34.500000 7.462826e-02
34.750000 7.433522e-02
35.000000 7.404158e-02
35.250000 7.374737e-02
35.500000 7.345259e-02
35.750000 7.315725e-02
36.000000 7.286135e-02
36.250000 7.256492e-02
36.500000 7.226795e-02
36.750000 7.197046e-02
37.000000 7.167245e-02
37.250000 7.137394e-02
37.500000 7.107494e-02
37.750000 7.077545e-02
38.000000 7.047548e-02
38.250000 7.017506e-02
38.500000 6.987417e-02
38.750000 6.957284e-02
39.000000 6.927108e-02
39.250000 6.896890e-02
39.500000 6.866630e-02
39.750000 6.836330e-02
40.000000 6.805991e-02
40.250000 6.775614e-02
40.500000 6.745201e-02
40.750000 6.714751e-02
41.000000 6.684267e-02
41.250000 6.653750e-02
41.500000 6.623200e-02
41.750000 6.592619e-02
42.000000 6.562009e-02
42.250000 6.531370e-02
42.500000 6.500703e-02
42.750000 6.470011e-02
43.000000 6.439293e-02
43.250000 6.408552e-02
43.500000 6.377789e-02
43.750000 6.347005e-02
44.000000 6.316201e-02
44.250000 6.285379e-02
44.500000 6.254540e-02
44.750000 6.223686e-02
45.000000 6.192818e-02
45.250000 6.161936e-02
45.500000 6.131044e-02
45.750000 6.100142e-02
46.000000 6.069232e-02
46.250000 6.038315e-02
46.500000 6.007393e-02
46.750000 5.976468e-02
47.000000 5.945540e-02
47.250000 5.914612e-02
47.500000 5.883685e-02
47.750000 5.852760e-02
48.000000 5.821841e-02
48.250000 5.790927e-02
48.500000 5.760021e-02
48.750000 5.729125e-02
49.000000 5.698240e-02
49.250000 5.667369e-02
49.500000 5.636512e-02
49.750000 5.605672e-02
50.000000 5.574851e-02
