-50.000000 1.023124e-02
-49.750000 1.028047e-02
-49.500000 1.031663e-02
-49.250000 1.033004e-02
-49.000000 1.030943e-02
-48.750000 1.024363e-02
-48.500000 1.012320e-02
-48.250000 9.941855e-03
-48.000000 9.697612e-03
-47.750000 9.393686e-03
-47.500000 9.039148e-03
-47.250000 8.649399e-03
-47.000000 8.246407e-03
-46.750000 7.858446e-03
-46.500000 7.518801e-03
-46.250000 7.262605e-03
-46.000000 7.121236e-03
-45.750000 7.115039e-03
-45.500000 7.247208e-03
-45.250000 7.502251e-03
-45.000000 7.849859e-03
-44.750000 8.251646e-03
-44.500000 8.667413e-03
-44.250000 9.059334e-03
-44.000000 9.394190e-03
-43.750000 9.644415e-03
-43.500000 9.788640e-03
-43.250000 9.812117e-03
-43.000000 9.707201e-03
-42.750000 9.473969e-03
-42.500000 9.121011e-03
-42.250000 8.666429e-03
-42.000000 8.139039e-03
-41.750000 7.579584e-03
-41.500000 7.041133e-03
-41.250000 6.586568e-03
-41.000000 6.279457e-03
-40.750000 6.166196e-03
-40.500000 6.256170e-03
-40.250000 6.515438e-03
-40.000000 6.880306e-03
-39.750000 7.278657e-03
-39.500000 7.645326e-03
-39.250000 7.928942e-03
-39.000000 8.093882e-03
-38.750000 8.120788e-03
-38.500000 8.007353e-03
-38.250000 7.770072e-03
-38.000000 7.447060e-03
-37.750000 7.101139e-03
-37.500000 6.819912e-03
-37.250000 6.705267e-03
-37.000000 6.844714e-03
-36.750000 7.274106e-03
-36.500000 7.962661e-03
-36.250000 8.833337e-03
-36.000000 9.794590e-03
-35.750000 1.076069e-02
-35.500000 1.165915e-02
-35.250000 1.243176e-02
-35.000000 1.303380e-02
-34.750000 1.343293e-02
-34.500000 1.360825e-02
-34.250000 1.354926e-02
-34.000000 1.325479e-02
-33.750000 1.273175e-02
-33.500000 1.199371e-02
-33.250000 1.105962e-02
-33.000000 9.952916e-03
-32.750000 8.701775e-03
-32.500000 7.342001e-03
-32.250000 5.926915e-03
-32.000000 4.557692e-03
-31.750000 3.472335e-03
-31.500000 3.163241e-03
-31.250000 3.923644e-03
-31.000000 5.354367e-03
-30.750000 7.059624e-03
-30.500000 8.852179e-03
-30.250000 1.063249e-02
-30.000000 1.232985e-02
-29.750000 1.388351e-02
-29.500000 1.523741e-02
-29.250000 1.633962e-02
-29.000000 1.714389e-02
-28.750000 1.761180e-02
-28.500000 1.771539e-02
-28.250000 1.743982e-02
-28.000000 1.678618e-02
-27.750000 1.577476e-02
-27.500000 1.444960e-02
-27.250000 1.288632e-02
-27.000000 1.120728e-02
-26.750000 9.609675e-03
-26.500000 8.401080e-03
-26.250000 7.965610e-03
-26.000000 8.520082e-03
-25.750000 9.895026e-03
-25.500000 1.173126e-02
-25.250000 1.372814e-02
-25.000000 1.568707e-02
-24.750000 1.748038e-02
-24.500000 1.902467e-02
-24.250000 2.026615e-02
-24.000000 2.117312e-02
-23.750000 2.173154e-02
-23.500000 2.194209e-02
-23.250000 2.181765e-02
-23.000000 2.138092e-02
-22.750000 2.066210e-02
-22.500000 1.969659e-02
-22.250000 1.852281e-02
-22.000000 1.718031e-02
-21.750000 1.570835e-02
-21.500000 1.414513e-02
-21.250000 1.252833e-02
-21.000000 1.089760e-02
-20.750000 9.300789e-03
-20.500000 7.807442e-03
-20.250000 6.534667e-03
-20.000000 5.679720e-03
-19.750000 5.490430e-03
-19.500000 6.075478e-03
-19.250000 7.289831e-03
-19.000000 8.910353e-03
-18.750000 1.077522e-02
-18.500000 1.278469e-02
-18.250000 1.487176e-02
-18.000000 1.698279e-02
-17.750000 1.906779e-02
-17.500000 2.107610e-02
-17.250000 2.295491e-02
-17.000000 2.464940e-02
-16.750000 2.610377e-02
-16.500000 2.726291e-02
-16.250000 2.807446e-02
-16.000000 2.849105e-02
-15.750000 2.847278e-02
-15.500000 2.798972e-02
-15.250000 2.702463e-02
-15.000000 2.557605e-02
-14.750000 2.366232e-02
-14.500000 2.132811e-02
-14.250000 1.865666e-02
-14.000000 1.579666e-02
-13.750000 1.302396e-02
-13.500000 1.086316e-02
-13.250000 1.013568e-02
-13.000000 1.137265e-02
-12.750000 1.414818e-02
-12.500000 1.771861e-02
-12.250000 2.157875e-02
-12.000000 2.543066e-02
-11.750000 2.908146e-02
-11.500000 3.239166e-02
-11.250000 3.525397e-02
-11.000000 3.758513e-02
-10.750000 3.932326e-02
-10.500000 4.042746e-02
-10.250000 4.087841e-02
-10.000000 4.067932e-02
-9.750000 3.985688e-02
-9.500000 3.846231e-02
-9.250000 3.657234e-02
-9.000000 3.429036e-02
-8.750000 3.174774e-02
-8.500000 2.910472e-02
-8.250000 2.654918e-02
-8.000000 2.428833e-02
-7.750000 2.252442e-02
-7.500000 2.140780e-02
-7.250000 2.097982e-02
-7.000000 2.114619e-02
-6.750000 2.171048e-02
-6.500000 2.244289e-02
-6.250000 2.313723e-02
-6.000000 2.363741e-02
-5.750000 2.384222e-02
-5.500000 2.370094e-02
-5.250000 2.320698e-02
-5.000000 2.239238e-02
-4.750000 2.132366e-02
-4.500000 2.009873e-02
-4.250000 1.884403e-02
-4.000000 1.770892e-02
-3.750000 1.685248e-02
-3.500000 1.641710e-02
-3.250000 1.649232e-02
-3.000000 1.708897e-02
-2.750000 1.814547e-02
-2.500000 1.956139e-02
-2.250000 2.123213e-02
-2.000000 2.306777e-02
-1.750000 2.499659e-02
-1.500000 2.696080e-02
-1.250000 2.891015e-02
-1.000000 3.079670e-02
-0.750000 3.257159e-02
-0.500000 3.418421e-02
-0.250000 3.558318e-02
0.000000 3.671868e-02
0.250000 3.754551e-02
0.500000 3.802623e-02
0.750000 3.813405e-02
1.000000 3.785494e-02
1.250000 3.718901e-02
1.500000 3.615079e-02
1.750000 3.476857e-02
2.000000 3.308288e-02
2.250000 3.114408e-02
2.500000 2.900940e-02
2.750000 2.673961e-02
3.000000 2.439544e-02
3.250000 2.203424e-02
3.500000 1.970689e-02
3.750000 1.745547e-02
4.000000 1.531177e-02
4.250000 1.329698e-02
4.500000 1.142251e-02
4.750000 9.692195e-03
5.000000 8.105726e-03
5.250000 6.663461e-03
5.500000 5.373476e-03
5.750000 4.263065e-03
6.000000 3.397640e-03
6.250000 2.894605e-03
6.500000 2.859743e-03
6.750000 3.241623e-03
7.000000 3.868399e-03
7.250000 4.597752e-03
7.500000 5.346854e-03
7.750000 6.066754e-03
8.000000 6.723107e-03
8.250000 7.287252e-03
8.500000 7.732987e-03
8.750000 8.036246e-03
9.000000 8.176427e-03
9.250000 8.138749e-03
9.500000 7.917470e-03
9.750000 7.520162e-03
10.000000 6.973801e-03
10.250000 6.334239e-03
10.500000 5.700498e-03
10.750000 5.228292e-03
11.000000 5.109637e-03
11.250000 5.472151e-03
11.500000 6.280234e-03
11.750000 7.385402e-03
12.000000 8.632256e-03
12.250000 9.900001e-03
12.500000 1.110118e-02
12.750000 1.217338e-02
13.000000 1.307359e-02
13.250000 1.377521e-02
13.500000 1.426641e-02
13.750000 1.454900e-02
14.000000 1.463724e-02
14.250000 1.455630e-02
14.500000 1.434034e-02
14.750000 1.402980e-02
15.000000 1.366804e-02
15.250000 1.329700e-02
15.500000 1.295231e-02
15.750000 1.265837e-02
16.000000 1.242446e-02
16.250000 1.224323e-02
16.500000 1.209209e-02
16.750000 1.193723e-02
17.000000 1.173889e-02
17.250000 1.145687e-02
17.500000 1.105543e-02
17.750000 1.050761e-02
18.000000 9.799613e-03
18.250000 8.936650e-03
18.500000 7.952838e-03
18.750000 6.930128e-03
19.000000 6.032235e-03
19.250000 5.534691e-03
19.500000 5.735261e-03
19.750000 6.695131e-03
20.000000 8.204972e-03
20.250000 1.001477e-02
20.500000 1.193993e-02
20.750000 1.385116e-02
21.000000 1.565198e-02
21.250000 1.726634e-02
21.500000 1.863326e-02
21.750000 1.970510e-02
22.000000 2.044705e-02
22.250000 2.083717e-02
22.500000 2.086621e-02
22.750000 2.053727e-02
23.000000 1.986498e-02
23.250000 1.887439e-02
23.500000 1.759967e-02
23.750000 1.608273e-02
24.000000 1.437222e-02
24.250000 1.252334e-02
24.500000 1.059978e-02
24.750000 8.680207e-03
25.000000 6.876020e-03
25.250000 5.372699e-03
25.500000 4.482686e-03
25.750000 4.507842e-03
26.000000 5.326863e-03
26.250000 6.533681e-03
26.500000 7.836997e-03
26.750000 9.087283e-03
27.000000 1.020645e-02
27.250000 1.114963e-02
27.500000 1.188955e-02
27.750000 1.241017e-02
28.000000 1.270424e-02
28.250000 1.277232e-02
28.500000 1.262249e-02
28.750000 1.227024e-02
29.000000 1.173845e-02
29.250000 1.105744e-02
29.500000 1.026500e-02
29.750000 9.406681e-03
30.000000 8.536035e-03
30.250000 7.714446e-03
30.500000 7.008672e-03
30.750000 6.482829e-03
31.000000 6.182203e-03
31.250000 6.114342e-03
31.500000 6.243082e-03
31.750000 6.503818e-03
32.000000 6.827443e-03
32.250000 7.156861e-03
32.500000 7.452858e-03
32.750000 7.693942e-03
33.000000 7.874230e-03
33.250000 8.001026e-03
33.500000 8.092228e-03
33.750000 8.173055e-03
34.000000 8.271607e-03
34.250000 8.413195e-03
34.500000 8.614353e-03
34.750000 8.878211e-03
35.000000 9.192892e-03
35.250000 9.533335e-03
