-50.000000 3.474391e-02
-49.750000 3.456252e-02
-49.500000 3.428112e-02
-49.250000 3.390991e-02
-49.000000 3.346091e-02
-48.750000 3.294755e-02
-48.500000 3.238429e-02
-48.250000 3.178628e-02
-48.000000 3.116887e-02
-47.750000 3.054725e-02
-47.500000 2.993604e-02
-47.250000 2.934886e-02
-47.000000 2.879804e-02
-46.750000 2.829428e-02
-46.500000 2.784637e-02
-46.250000 2.746100e-02
-46.000000 2.714260e-02
-45.750000 2.689326e-02
-45.500000 2.671273e-02
-45.250000 2.659847e-02
-45.000000 2.654579e-02
-44.750000 2.654807e-02
-44.500000 2.659704e-02
-44.250000 2.668307e-02
-44.000000 2.679557e-02
-43.750000 2.692333e-02
-43.500000 2.705496e-02
-43.250000 2.717921e-02
-43.000000 2.728544e-02
-42.750000 2.736388e-02
-42.500000 2.740605e-02
-42.250000 2.740503e-02
-42.000000 2.735575e-02
-41.750000 2.725524e-02
-41.500000 2.710288e-02
-41.250000 2.690059e-02
-41.000000 2.665296e-02
-40.750000 2.636738e-02
-40.500000 2.605404e-02
-40.250000 2.572581e-02
-40.000000 2.539802e-02
-39.750000 2.508795e-02
-39.500000 2.481411e-02
-39.250000 2.459524e-02
-39.000000 2.444896e-02
-38.750000 2.439037e-02
-38.500000 2.443052e-02
-38.250000 2.457514e-02
-38.000000 2.482386e-02
-37.750000 2.516990e-02
-37.500000 2.560054e-02
-37.250000 2.609809e-02
-37.000000 2.664117e-02
-36.750000 2.720623e-02
-36.500000 2.776904e-02
-36.250000 2.830594e-02
-36.000000 2.879501e-02
-35.750000 2.921692e-02
-35.500000 2.955560e-02
-35.250000 2.979866e-02
-35.000000 2.993772e-02
-34.750000 2.996843e-02
-34.500000 2.989040e-02
-34.250000 2.970694e-02
-34.000000 2.942460e-02
-33.750000 2.905253e-02
-33.500000 2.860170e-02
-33.250000 2.808396e-02
-33.000000 2.751105e-02
-32.750000 2.689355e-02
-32.500000 2.623996e-02
-32.250000 2.555597e-02
-32.000000 2.484396e-02
-31.750000 2.410303e-02
-31.500000 2.332938e-02
-31.250000 2.251721e-02
-31.000000 2.165999e-02
-30.750000 2.075222e-02
-30.500000 1.979139e-02
-30.250000 1.878033e-02
-30.000000 1.772985e-02
-29.750000 1.666171e-02
-29.500000 1.561190e-02
-29.250000 1.463376e-02
-29.000000 1.379941e-02
-28.750000 1.319608e-02
-28.500000 1.291304e-02
-28.250000 1.301816e-02
-28.000000 1.353397e-02
-27.750000 1.442990e-02
-27.500000 1.563588e-02
-27.250000 1.706508e-02
-27.000000 1.863143e-02
-26.750000 2.025824e-02
-26.500000 2.188043e-02
-26.250000 2.344398e-02
-26.000000 2.490467e-02
-25.750000 2.622685e-02
-25.500000 2.738255e-02
-25.250000 2.835079e-02
-25.000000 2.911713e-02
-24.750000 2.967326e-02
-24.500000 3.001670e-02
-24.250000 3.015039e-02
-24.000000 3.008237e-02
-23.750000 2.982538e-02
-23.500000 2.939641e-02
-23.250000 2.881627e-02
-23.000000 2.810915e-02
-22.750000 2.730219e-02
-22.500000 2.642505e-02
-22.250000 2.550951e-02
-22.000000 2.458908e-02
-21.750000 2.369847e-02
-21.500000 2.287295e-02
-21.250000 2.214737e-02
-21.000000 2.155481e-02
-20.750000 2.112475e-02
-20.500000 2.088094e-02
-20.250000 2.083941e-02
-20.000000 2.100695e-02
-19.750000 2.138077e-02
-19.500000 2.194931e-02
-19.250000 2.269393e-02
-19.000000 2.359122e-02
-18.750000 2.461507e-02
-18.500000 2.573848e-02
-18.250000 2.693477e-02
-18.000000 2.817843e-02
-17.750000 2.944558e-02
-17.500000 3.071435e-02
-17.250000 3.196500e-02
-17.000000 3.318021e-02
-16.750000 3.434513e-02
-16.500000 3.544765e-02
-16.250000 3.647845e-02
-16.000000 3.743119e-02
-15.750000 3.830250e-02
-15.500000 3.909202e-02
-15.250000 3.980229e-02
-15.000000 4.043854e-02
-14.750000 4.100837e-02
-14.500000 4.152131e-02
-14.250000 4.198824e-02
-14.000000 4.242071e-02
-13.750000 4.283017e-02
-13.500000 4.322711e-02
-13.250000 4.362024e-02
-13.000000 4.401567e-02
-12.750000 4.441626e-02
-12.500000 4.482106e-02
-12.250000 4.522502e-02
-12.000000 4.561888e-02
-11.750000 4.598939e-02
-11.500000 4.631962e-02
-11.250000 4.658953e-02
-11.000000 4.677669e-02
-10.750000 4.685701e-02
-10.500000 4.680563e-02
-10.250000 4.659774e-02
-10.000000 4.620943e-02
-9.750000 4.561851e-02
-9.500000 4.480533e-02
-9.250000 4.375346e-02
-9.000000 4.245047e-02
-8.750000 4.088855e-02
-8.500000 3.906524e-02
-8.250000 3.698404e-02
-8.000000 3.465525e-02
-7.750000 3.209684e-02
-7.500000 2.933595e-02
-7.250000 2.641111e-02
-7.000000 2.337641e-02
-6.750000 2.030933e-02
-6.500000 1.732601e-02
-6.250000 1.460975e-02
-6.000000 1.245247e-02
-5.750000 1.125811e-02
-5.500000 1.135709e-02
-5.250000 1.269228e-02
-5.000000 1.487682e-02
-4.750000 1.752219e-02
-4.500000 2.037086e-02
-4.250000 2.327266e-02
-4.000000 2.614327e-02
-3.750000 2.893825e-02
-3.500000 3.163916e-02
