-50.000000 2.007823e-02
-49.750000 2.111521e-02
-49.500000 2.285857e-02
-49.250000 2.475960e-02
-49.000000 2.635705e-02
-48.750000 2.735246e-02
-48.500000 2.761168e-02
-48.250000 2.715076e-02
-48.000000 2.612175e-02
-47.750000 2.479653e-02
-47.500000 2.353609e-02
-47.250000 2.272234e-02
-47.000000 2.263975e-02
-46.750000 2.335688e-02
-46.500000 2.471092e-02
-46.250000 2.641016e-02
-46.000000 2.815297e-02
-45.750000 2.969014e-02
-45.500000 3.083673e-02
-45.250000 3.146347e-02
-45.000000 3.148754e-02
-44.750000 3.087162e-02
-44.500000 2.963390e-02
-44.250000 2.786945e-02
-44.000000 2.578124e-02
-43.750000 2.371264e-02
-43.500000 2.214759e-02
-43.250000 2.159728e-02
-43.000000 2.233098e-02
-42.750000 2.416785e-02
-42.500000 2.659394e-02
-42.250000 2.903472e-02
-42.000000 3.101911e-02
-41.750000 3.222662e-02
-41.500000 3.249326e-02
-41.250000 3.181327e-02
-41.000000 3.034540e-02
-40.750000 2.842184e-02
-40.500000 2.654451e-02
-40.250000 2.531977e-02
-40.000000 2.525952e-02
-39.750000 2.650459e-02
-39.500000 2.874709e-02
-39.250000 3.144606e-02
-39.000000 3.407379e-02
-38.750000 3.622549e-02
-38.500000 3.763345e-02
-38.250000 3.815218e-02
-38.000000 3.774308e-02
-37.750000 3.646718e-02
-37.500000 3.448825e-02
-37.250000 3.208667e-02
-37.000000 2.967707e-02
-36.750000 2.779862e-02
-36.500000 2.700714e-02
-36.250000 2.762846e-02
-36.000000 2.954491e-02
-35.750000 3.226520e-02
-35.500000 3.518094e-02
-35.250000 3.775483e-02
-35.000000 3.959046e-02
-34.750000 4.044774e-02
-34.500000 4.024733e-02
-34.250000 3.907653e-02
-34.000000 3.719554e-02
-33.750000 3.503447e-02
-33.500000 3.315471e-02
-33.250000 3.212701e-02
-33.000000 3.231199e-02
-32.750000 3.367328e-02
-32.500000 3.581436e-02
-32.250000 3.819799e-02
-32.000000 4.034168e-02
-31.750000 4.190291e-02
-31.500000 4.269032e-02
-31.250000 4.264683e-02
-31.000000 4.182805e-02
-30.750000 4.038489e-02
-30.500000 3.855408e-02
-30.250000 3.665432e-02
