-50.000000 7.658796e-02
-49.750000 7.585750e-02
-49.500000 7.504192e-02
-49.250000 7.415852e-02
-49.000000 7.322517e-02
-48.750000 7.225995e-02
-48.500000 7.128096e-02
-48.250000 7.030597e-02
-48.000000 6.935219e-02
-47.750000 6.843601e-02
-47.500000 6.757268e-02
-47.250000 6.677610e-02
-47.000000 6.605859e-02
-46.750000 6.543070e-02
-46.500000 6.490100e-02
-46.250000 6.447607e-02
-46.000000 6.416034e-02
-45.750000 6.395614e-02
-45.500000 6.386377e-02
-45.250000 6.388160e-02
-45.000000 6.400622e-02
-44.750000 6.423265e-02
-44.500000 6.455459e-02
-44.250000 6.496460e-02
-44.000000 6.545441e-02
-43.750000 6.601510e-02
-43.500000 6.663733e-02
-43.250000 6.731148e-02
-43.000000 6.802788e-02
-42.750000 6.877683e-02
-42.500000 6.954875e-02
-42.250000 7.033422e-02
-42.000000 7.112398e-02
-41.750000 7.190897e-02
-41.500000 7.268027e-02
-41.250000 7.342912e-02
-41.000000 7.414685e-02
-40.750000 7.482485e-02
-40.500000 7.545456e-02
-40.250000 7.602742e-02
-40.000000 7.653490e-02
-39.750000 7.696848e-02
-39.500000 7.731972e-02
-39.250000 7.758033e-02
-39.000000 7.774222e-02
-38.750000 7.779766e-02
-38.500000 7.773942e-02
-38.250000 7.756090e-02
-38.000000 7.725635e-02
-37.750000 7.682104e-02
-37.500000 7.625149e-02
-37.250000 7.554563e-02
-37.000000 7.470305e-02
-36.750000 7.372514e-02
-36.500000 7.261531e-02
-36.250000 7.137908e-02
-36.000000 7.002425e-02
-35.750000 6.856091e-02
-35.500000 6.700155e-02
-35.250000 6.536094e-02
-35.000000 6.365611e-02
-34.750000 6.190612e-02
-34.500000 6.013185e-02
-34.250000 5.835557e-02
-34.000000 5.660053e-02
-33.750000 5.489030e-02
-33.500000 5.324806e-02
-33.250000 5.169577e-02
-33.000000 5.025326e-02
-32.750000 4.893729e-02
-32.500000 4.776073e-02
-32.250000 4.673187e-02
-32.000000 4.585399e-02
-31.750000 4.512538e-02
-31.500000 4.453965e-02
-31.250000 4.408654e-02
-31.000000 4.375292e-02
-30.750000 4.352408e-02
-30.500000 4.338503e-02
-30.250000 4.332173e-02
-30.000000 4.332213e-02
-29.750000 4.337697e-02
-29.500000 4.348030e-02
-29.250000 4.362967e-02
-29.000000 4.382604e-02
-28.750000 4.407346e-02
-28.500000 4.437843e-02
-28.250000 4.474913e-02
-28.000000 4.519448e-02
-27.750000 4.572317e-02
-27.500000 4.634264e-02
-27.250000 4.705824e-02
-27.000000 4.787251e-02
-26.750000 4.878477e-02
-26.500000 4.979090e-02
-26.250000 5.088349e-02
-26.000000 5.205216e-02
-25.750000 5.328414e-02
-25.500000 5.456489e-02
-25.250000 5.587886e-02
-25.000000 5.721023e-02
-24.750000 5.854358e-02
-24.500000 5.986453e-02
-24.250000 6.116024e-02
-24.000000 6.241989e-02
-23.750000 6.363493e-02
-23.500000 6.479934e-02
-23.250000 6.590974e-02
-23.000000 6.696538e-02
-22.750000 6.796806e-02
-22.500000 6.892195e-02
-22.250000 6.983332e-02
-22.000000 7.071019e-02
-21.750000 7.156191e-02
-21.500000 7.239865e-02
-21.250000 7.323095e-02
-21.000000 7.406909e-02
-20.750000 7.492263e-02
-20.500000 7.579987e-02
-20.250000 7.670745e-02
-20.000000 7.764992e-02
-19.750000 7.862956e-02
-19.500000 7.964619e-02
-19.250000 8.069719e-02
-19.000000 8.177755e-02
-18.750000 8.288009e-02
-18.500000 8.399575e-02
-18.250000 8.511387e-02
-18.000000 8.622266e-02
-17.750000 8.730952e-02
-17.500000 8.836143e-02
-17.250000 8.936538e-02
-17.000000 9.030863e-02
-16.750000 9.117907e-02
-16.500000 9.196542e-02
-16.250000 9.265746e-02
-16.000000 9.324617e-02
-15.750000 9.372384e-02
-15.500000 9.408414e-02
-15.250000 9.432214e-02
-15.000000 9.443432e-02
-14.750000 9.441854e-02
-14.500000 9.427396e-02
-14.250000 9.400100e-02
-14.000000 9.360123e-02
-13.750000 9.307731e-02
-13.500000 9.243288e-02
-13.250000 9.167246e-02
-13.000000 9.080138e-02
-12.750000 8.982570e-02
-12.500000 8.875212e-02
-12.250000 8.758795e-02
-12.000000 8.634100e-02
-11.750000 8.501962e-02
-11.500000 8.363258e-02
-11.250000 8.218911e-02
-11.000000 8.069878e-02
-10.750000 7.917155e-02
-10.500000 7.761762e-02
-10.250000 7.604742e-02
-10.000000 7.447147e-02
-9.750000 7.290029e-02
-9.500000 7.134417e-02
-9.250000 6.981303e-02
-9.000000 6.831620e-02
-8.750000 6.686212e-02
-8.500000 6.545813e-02
-8.250000 6.411024e-02
-8.000000 6.282287e-02
-7.750000 6.159874e-02
-7.500000 6.043878e-02
-7.250000 5.934217e-02
-7.000000 5.830649e-02
-6.750000 5.732798e-02
-6.500000 5.640200e-02
-6.250000 5.552353e-02
-6.000000 5.468781e-02
-5.750000 5.389104e-02
-5.500000 5.313114e-02
-5.250000 5.240846e-02
-5.000000 5.172645e-02
-4.750000 5.109227e-02
-4.500000 5.051712e-02
-4.250000 5.001641e-02
-4.000000 4.960954e-02
-3.750000 4.931934e-02
-3.500000 4.917095e-02
-3.250000 4.919036e-02
-3.000000 4.940238e-02
-2.750000 4.982856e-02
-2.500000 5.048502e-02
-2.250000 5.138056e-02
-2.000000 5.251549e-02
-1.750000 5.388105e-02
-1.500000 5.545976e-02
-1.250000 5.722635e-02
-1.000000 5.914916e-02
-0.750000 6.119175e-02
-0.500000 6.331459e-02
-0.250000 6.547652e-02
0.000000 6.763613e-02
0.250000 6.975286e-02
0.500000 7.178792e-02
0.750000 7.370503e-02
1.000000 7.547103e-02
1.250000 7.705636e-02
1.500000 7.843547e-02
1.750000 7.958713e-02
2.000000 8.049467e-02
2.250000 8.114623e-02
2.500000 8.153485e-02
2.750000 8.165858e-02
3.000000 8.152051e-02
3.250000 8.112871e-02
3.500000 8.049615e-02
3.750000 7.964055e-02
4.000000 7.858407e-02
4.250000 7.735303e-02
4.500000 7.597748e-02
4.750000 7.449060e-02
5.000000 7.292808e-02
5.250000 7.132729e-02
5.500000 6.972630e-02
5.750000 6.816283e-02
6.000000 6.667299e-02
6.250000 6.528996e-02
6.500000 6.404272e-02
6.750000 6.295483e-02
7.000000 6.204347e-02
7.250000 6.131886e-02
7.500000 6.078413e-02
7.750000 6.043569e-02
8.000000 6.026409e-02
8.250000 6.025520e-02
8.500000 6.039169e-02
8.750000 6.065446e-02
9.000000 6.102402e-02
9.250000 6.148161e-02
9.500000 6.201002e-02
9.750000 6.259416e-02
10.000000 6.322131e-02
10.250000 6.388106e-02
10.500000 6.456517e-02
10.750000 6.526726e-02
11.000000 6.598239e-02
11.250000 6.670668e-02
11.500000 6.743696e-02
11.750000 6.817050e-02
12.000000 6.890474e-02
12.250000 6.963730e-02
12.500000 7.036590e-02
12.750000 7.108853e-02
13.000000 7.180364e-02
13.250000 7.251032e-02
13.500000 7.320863e-02
13.750000 7.389977e-02
14.000000 7.458630e-02
14.250000 7.527226e-02
14.500000 7.596312e-02
14.750000 7.666569e-02
15.000000 7.738785e-02
15.250000 7.813814e-02
15.500000 7.892522e-02
15.750000 7.975731e-02
16.000000 8.064144e-02
16.250000 8.158286e-02
16.500000 8.258432e-02
16.750000 8.364560e-02
17.000000 8.476309e-02
17.250000 8.592962e-02
17.500000 8.713437e-02
17.750000 8.836317e-02
18.000000 8.959878e-02
18.250000 9.082145e-02
18.500000 9.200956e-02
18.750000 9.314034e-02
19.000000 9.419059e-02
19.250000 9.513747e-02
19.500000 9.595915e-02
19.750000 9.663555e-02
20.000000 9.714883e-02
20.250000 9.748398e-02
20.500000 9.762914e-02
20.750000 9.757598e-02
21.000000 9.731986e-02
21.250000 9.685995e-02
21.500000 9.619927e-02
21.750000 9.534459e-02
22.000000 9.430622e-02
22.250000 9.309784e-02
22.500000 9.173607e-02
22.750000 9.024007e-02
23.000000 8.863105e-02
23.250000 8.693171e-02
23.500000 8.516559e-02
23.750000 8.335645e-02
24.000000 8.152755e-02
24.250000 7.970103e-02
24.500000 7.789720e-02
24.750000 7.613399e-02
25.000000 7.442646e-02
25.250000 7.278646e-02
25.500000 7.122241e-02
25.750000 6.973929e-02
26.000000 6.833882e-02
26.250000 6.701977e-02
26.500000 6.577847e-02
