-50.000000 1.511707e-02
-49.750000 1.434410e-02
-49.500000 1.373809e-02
-49.250000 1.334332e-02
-49.000000 1.319550e-02
-48.750000 1.331396e-02
-48.500000 1.369655e-02
-48.250000 1.432008e-02
-48.000000 1.514578e-02
-47.750000 1.612669e-02
-47.500000 1.721383e-02
-47.250000 1.836007e-02
-47.000000 1.952185e-02
-46.750000 2.065973e-02
-46.500000 2.173851e-02
-46.250000 2.272702e-02
-46.000000 2.359816e-02
-45.750000 2.432894e-02
-45.500000 2.490058e-02
-45.250000 2.529864e-02
-45.000000 2.551322e-02
-44.750000 2.553897e-02
-44.500000 2.537513e-02
-44.250000 2.502542e-02
-44.000000 2.449780e-02
-43.750000 2.380423e-02
-43.500000 2.296026e-02
-43.250000 2.198464e-02
-43.000000 2.089883e-02
-42.750000 1.972675e-02
-42.500000 1.849442e-02
-42.250000 1.722999e-02
-42.000000 1.596394e-02
-41.750000 1.472955e-02
-41.500000 1.356358e-02
-41.250000 1.250689e-02
-41.000000 1.160394e-02
-40.750000 1.090023e-02
-40.500000 1.043592e-02
-40.250000 1.023642e-02
-40.000000 1.030346e-02
-39.750000 1.061273e-02
-39.500000 1.111996e-02
-39.250000 1.177148e-02
-39.000000 1.251346e-02
-38.750000 1.329710e-02
-38.500000 1.408054e-02
-38.250000 1.482886e-02
-38.000000 1.551353e-02
-37.750000 1.611183e-02
-37.500000 1.660655e-02
-37.250000 1.698586e-02
-37.000000 1.724344e-02
-36.750000 1.737870e-02
-36.500000 1.739710e-02
-36.250000 1.731055e-02
-36.000000 1.713786e-02
-35.750000 1.690508e-02
-35.500000 1.664567e-02
-35.250000 1.640034e-02
-35.000000 1.621586e-02
-34.750000 1.614260e-02
-34.500000 1.623037e-02
-34.250000 1.652277e-02
-34.000000 1.705144e-02
-33.750000 1.783202e-02
-33.500000 1.886322e-02
-33.250000 2.012905e-02
-33.000000 2.160269e-02
-32.750000 2.325050e-02
-32.500000 2.503507e-02
-32.250000 2.691704e-02
-32.000000 2.885602e-02
-31.750000 3.081099e-02
-31.500000 3.274042e-02
-31.250000 3.460253e-02
-31.000000 3.635556e-02
-30.750000 3.795828e-02
-30.500000 3.937071e-02
-30.250000 4.055488e-02
-30.000000 4.147582e-02
-29.750000 4.210244e-02
-29.500000 4.240851e-02
-29.250000 4.237353e-02
-29.000000 4.198341e-02
-28.750000 4.123105e-02
-28.500000 4.011674e-02
-28.250000 3.864822e-02
-28.000000 3.684059e-02
-27.750000 3.471599e-02
-27.500000 3.230306e-02
-27.250000 2.963622e-02
-27.000000 2.675509e-02
-26.750000 2.370406e-02
-26.500000 2.053277e-02
-26.250000 1.729874e-02
-26.000000 1.407566e-02
-25.750000 1.097740e-02
-25.500000 8.229154e-03
-25.250000 6.348848e-03
-25.000000 6.180572e-03
-24.750000 7.805212e-03
-24.500000 1.038210e-02
-24.250000 1.334324e-02
-24.000000 1.645981e-02
-23.750000 1.963842e-02
-23.500000 2.283394e-02
-23.250000 2.601791e-02
-23.000000 2.916584e-02
-22.750000 3.225150e-02
-22.500000 3.524437e-02
-22.250000 3.810881e-02
-22.000000 4.080437e-02
-21.750000 4.328670e-02
-21.500000 4.550910e-02
-21.250000 4.742426e-02
-21.000000 4.898610e-02
-20.750000 5.015171e-02
-20.500000 5.088309e-02
-20.250000 5.114869e-02
-20.000000 5.092475e-02
-19.750000 5.019625e-02
-19.500000 4.895753e-02
-19.250000 4.721261e-02
-19.000000 4.497511e-02
-18.750000 4.226779e-02
-18.500000 3.912197e-02
-18.250000 3.557663e-02
-18.000000 3.167761e-02
-17.750000 2.747730e-02
-17.500000 2.303572e-02
-17.250000 1.842619e-02
-17.000000 1.375662e-02
-16.750000 9.259601e-03
-16.500000 5.769755e-03
-16.250000 5.886924e-03
-16.000000 9.556250e-03
-15.750000 1.427551e-02
