-50.000000 4.847990e-02
-49.750000 4.898979e-02
-49.500000 4.927377e-02
-49.250000 4.933338e-02
-49.000000 4.917220e-02
-48.750000 4.879568e-02
-48.500000 4.821096e-02
-48.250000 4.742686e-02
-48.000000 4.645392e-02
-47.750000 4.530452e-02
-47.500000 4.399323e-02
-47.250000 4.253718e-02
-47.000000 4.095675e-02
-46.750000 3.927628e-02
-46.500000 3.752519e-02
-46.250000 3.573915e-02
-46.000000 3.396151e-02
-45.750000 3.224473e-02
-45.500000 3.065143e-02
-45.250000 2.925421e-02
-45.000000 2.813330e-02
-44.750000 2.737037e-02
-44.500000 2.703832e-02
-44.250000 2.718878e-02
-44.000000 2.784194e-02
-43.750000 2.898349e-02
-43.500000 3.057018e-02
-43.250000 3.254065e-02
-43.000000 3.482648e-02
-42.750000 3.736019e-02
-42.500000 4.007955e-02
-42.250000 4.292908e-02
-42.000000 4.585977e-02
-41.750000 4.882820e-02
-41.500000 5.179538e-02
-41.250000 5.472568e-02
-41.000000 5.758600e-02
-40.750000 6.034511e-02
-40.500000 6.297331e-02
-40.250000 6.544216e-02
-40.000000 6.772449e-02
-39.750000 6.979454e-02
-39.500000 7.162814e-02
-39.250000 7.320304e-02
-39.000000 7.449926e-02
-38.750000 7.549948e-02
-38.500000 7.618935e-02
-38.250000 7.655791e-02
-38.000000 7.659777e-02
-37.750000 7.630542e-02
-37.500000 7.568128e-02
-37.250000 7.472981e-02
-37.000000 7.345946e-02
-36.750000 7.188255e-02
-36.500000 7.001516e-02
-36.250000 6.787689e-02
-36.000000 6.549068e-02
-35.750000 6.288265e-02
-35.500000 6.008202e-02
-35.250000 5.712114e-02
-35.000000 5.403577e-02
-34.750000 5.086556e-02
-34.500000 4.765495e-02
-34.250000 4.445438e-02
-34.000000 4.132204e-02
-33.750000 3.832580e-02
-33.500000 3.554502e-02
-33.250000 3.307108e-02
-33.000000 3.100478e-02
-32.750000 2.944765e-02
-32.500000 2.848592e-02
-32.250000 2.816962e-02
-32.000000 2.849617e-02
-31.750000 2.940854e-02
-31.500000 3.080982e-02
-31.250000 3.258533e-02
-31.000000 3.462161e-02
-30.750000 3.681770e-02
-30.500000 3.908932e-02
-30.250000 4.136903e-02
-30.000000 4.360455e-02
-29.750000 4.575661e-02
-29.500000 4.779690e-02
-29.250000 4.970626e-02
-29.000000 5.147293e-02
-28.750000 5.309102e-02
-28.500000 5.455885e-02
-28.250000 5.587736e-02
-28.000000 5.704841e-02
-27.750000 5.807320e-02
-27.500000 5.895070e-02
-27.250000 5.967638e-02
-27.000000 6.024118e-02
-26.750000 6.063099e-02
-26.500000 6.082655e-02
-26.250000 6.080384e-02
-26.000000 6.053500e-02
-25.750000 5.998956e-02
-25.500000 5.913608e-02
-25.250000 5.794389e-02
-25.000000 5.638500e-02
-24.750000 5.443592e-02
-24.500000 5.207956e-02
-24.250000 4.930686e-02
-24.000000 4.611854e-02
-23.750000 4.252685e-02
-23.500000 3.855783e-02
-23.250000 3.425473e-02
-23.000000 2.968468e-02
-22.750000 2.495314e-02
-22.500000 2.023915e-02
-22.250000 1.588627e-02
-22.000000 1.261180e-02
-21.750000 1.162501e-02
-21.500000 1.352989e-02
-21.250000 1.738039e-02
-21.000000 2.209971e-02
-20.750000 2.711944e-02
-20.500000 3.216371e-02
-20.250000 3.708382e-02
-20.000000 4.179152e-02
-19.750000 4.623313e-02
-19.500000 5.037873e-02
