-50.000000 1.227119e-02
-49.750000 1.293888e-02
-49.500000 1.379925e-02
-49.250000 1.477398e-02
-49.000000 1.578864e-02
-48.750000 1.677848e-02
-48.500000 1.768972e-02
-48.250000 1.847883e-02
-48.000000 1.911136e-02
-47.750000 1.956080e-02
-47.500000 1.980782e-02
-47.250000 1.983979e-02
-47.000000 1.965066e-02
-46.750000 1.924110e-02
-46.500000 1.861911e-02
-46.250000 1.780100e-02
-46.000000 1.681311e-02
-45.750000 1.569461e-02
-45.500000 1.450171e-02
-45.250000 1.331373e-02
-45.000000 1.223968e-02
-44.750000 1.141989e-02
-44.500000 1.100904e-02
-44.250000 1.112825e-02
-44.000000 1.180812e-02
-43.750000 1.297774e-02
-43.500000 1.450984e-02
-43.250000 1.627177e-02
-43.000000 1.814970e-02
-42.750000 2.005217e-02
-42.500000 2.190597e-02
-42.250000 2.365134e-02
-42.000000 2.523836e-02
-41.750000 2.662467e-02
-41.500000 2.777417e-02
-41.250000 2.865642e-02
-41.000000 2.924656e-02
-40.750000 2.952559e-02
-40.500000 2.948091e-02
-40.250000 2.910716e-02
-40.000000 2.840734e-02
-39.750000 2.739429e-02
-39.500000 2.609269e-02
-39.250000 2.454193e-02
-39.000000 2.280030e-02
-38.750000 2.095128e-02
-38.500000 1.911213e-02
-38.250000 1.744341e-02
-38.000000 1.615076e-02
-37.750000 1.545844e-02
-37.500000 1.553563e-02
-37.250000 1.641034e-02
-37.000000 1.795776e-02
-36.750000 1.997453e-02
-36.500000 2.225683e-02
-36.250000 2.463498e-02
-36.000000 2.697670e-02
-35.750000 2.918008e-02
-35.500000 3.116601e-02
-35.250000 3.287267e-02
-35.000000 3.425174e-02
-34.750000 3.526606e-02
-34.500000 3.588796e-02
-34.250000 3.609820e-02
-34.000000 3.588519e-02
-33.750000 3.524435e-02
-33.500000 3.417778e-02
-33.250000 3.269385e-02
-33.000000 3.080698e-02
-32.750000 2.853744e-02
-32.500000 2.591115e-02
-32.250000 2.295946e-02
-32.000000 1.971890e-02
-31.750000 1.623091e-02
-31.500000 1.254174e-02
-31.250000 8.703474e-03
-31.000000 4.783752e-03
-30.750000 1.125174e-03
-30.500000 3.439565e-03
-30.250000 7.338910e-03
-30.000000 1.118361e-02
-29.750000 1.489372e-02
-29.500000 1.842186e-02
-29.250000 2.172976e-02
-29.000000 2.478557e-02
-28.750000 2.756305e-02
-28.500000 3.004092e-02
-28.250000 3.220189e-02
-28.000000 3.403153e-02
-27.750000 3.551689e-02
-27.500000 3.664525e-02
-27.250000 3.740299e-02
-27.000000 3.777495e-02
-26.750000 3.774426e-02
-26.500000 3.729295e-02
-26.250000 3.640331e-02
-26.000000 3.505995e-02
-25.750000 3.325276e-02
-25.500000 3.098074e-02
-25.250000 2.825725e-02
-25.000000 2.511802e-02
-24.750000 2.163573e-02
-24.500000 1.795175e-02
-24.250000 1.435551e-02
-24.000000 1.147572e-02
-23.750000 1.046822e-02
-23.500000 1.214339e-02
-23.250000 1.578840e-02
-23.000000 2.035883e-02
-22.750000 2.525328e-02
-22.500000 3.014863e-02
-22.250000 3.484142e-02
-22.000000 3.918422e-02
-21.750000 4.306279e-02
-21.500000 4.638818e-02
-21.250000 4.909457e-02
-21.000000 5.113900e-02
-20.750000 5.250178e-02
-20.500000 5.318653e-02
-20.250000 5.321986e-02
-20.000000 5.265031e-02
-19.750000 5.154665e-02
-19.500000 4.999551e-02
-19.250000 4.809862e-02
-19.000000 4.596978e-02
-18.750000 4.373196e-02
-18.500000 4.151472e-02
-18.250000 3.945213e-02
-18.000000 3.768089e-02
-17.750000 3.633737e-02
-17.500000 3.555212e-02
-17.250000 3.544017e-02
-17.000000 3.608783e-02
-16.750000 3.754041e-02
-16.500000 3.979605e-02
-16.250000 4.280840e-02
-16.000000 4.649533e-02
-15.750000 5.074906e-02
-15.500000 5.544459e-02
-15.250000 6.044571e-02
-15.000000 6.560951e-02
-14.750000 7.079039e-02
-14.500000 7.584415e-02
-14.250000 8.063238e-02
-14.000000 8.502720e-02
-13.750000 8.891595e-02
-13.500000 9.220589e-02
-13.250000 9.482848e-02
-13.000000 9.674309e-02
-12.750000 9.794012e-02
-12.500000 9.844312e-02
-12.250000 9.831001e-02
-12.000000 9.763304e-02
-11.750000 9.653722e-02
-11.500000 9.517683e-02
-11.250000 9.372941e-02
-11.000000 9.238657e-02
-10.750000 9.134136e-02
-10.500000 9.077267e-02
-10.250000 9.082853e-02
-10.000000 9.161148e-02
-9.750000 9.316993e-02
-9.500000 9.549771e-02
-9.250000 9.854158e-02
-9.000000 1.022137e-01
-8.750000 1.064050e-01
-8.500000 1.109962e-01
-8.250000 1.158656e-01
-8.000000 1.208918e-01
-7.750000 1.259556e-01
-7.500000 1.309386e-01
-7.250000 1.357227e-01
-7.000000 1.401891e-01
-6.750000 1.442193e-01
-6.500000 1.476958e-01
-6.250000 1.505051e-01
-6.000000 1.525406e-01
-5.750000 1.537065e-01
-5.500000 1.539215e-01
-5.250000 1.531226e-01
-5.000000 1.512681e-01
-4.750000 1.483408e-01
-4.500000 1.443486e-01
-4.250000 1.393265e-01
-4.000000 1.333350e-01
-3.750000 1.264598e-01
-3.500000 1.188091e-01
-3.250000 1.105107e-01
-3.000000 1.017082e-01
-2.750000 9.255673e-02
-2.500000 8.321893e-02
-2.250000 7.386023e-02
-2.000000 6.464507e-02
-1.750000 5.573374e-02
-1.500000 4.728068e-02
-1.250000 3.943511e-02
-1.000000 3.234503e-02
