-50.000000 2.817213e-03
-49.750000 3.073469e-03
-49.500000 3.118922e-03
-49.250000 2.956106e-03
-49.000000 2.614928e-03
-48.750000 2.155463e-03
-48.500000 1.686454e-03
-48.250000 1.405885e-03
-48.000000 1.519736e-03
-47.750000 1.942746e-03
-47.500000 2.448307e-03
-47.250000 2.895583e-03
-47.000000 3.208501e-03
-46.750000 3.342000e-03
-46.500000 3.270205e-03
-46.250000 2.983488e-03
-46.000000 2.488668e-03
-45.750000 1.811181e-03
-45.500000 1.007144e-03
-45.250000 4.021932e-04
-45.000000 1.079899e-03
-44.750000 1.994658e-03
-44.500000 2.832321e-03
-44.250000 3.510015e-03
-44.000000 3.971007e-03
-43.750000 4.179819e-03
-43.500000 4.126245e-03
-43.250000 3.830398e-03
-43.000000 3.349588e-03
-42.750000 2.791557e-03
-42.500000 2.335857e-03
-42.250000 2.204693e-03
-42.000000 2.454740e-03
-41.750000 2.888013e-03
-41.500000 3.283741e-03
-41.250000 3.504444e-03
-41.000000 3.477770e-03
-40.750000 3.175675e-03
-40.500000 2.604154e-03
-40.250000 1.797895e-03
-40.000000 8.243776e-04
-39.750000 4.154281e-04
-39.500000 1.494915e-03
-39.250000 2.585099e-03
-39.000000 3.556261e-03
-38.750000 4.334145e-03
-38.500000 4.860522e-03
-38.250000 5.094202e-03
-38.000000 5.013024e-03
-37.750000 4.615180e-03
-37.500000 3.919782e-03
-37.250000 2.967204e-03
-37.000000 1.823156e-03
-36.750000 6.563735e-04
-36.500000 1.019053e-03
-36.250000 2.280709e-03
-36.000000 3.473048e-03
-35.750000 4.475818e-03
-35.500000 5.214169e-03
-35.250000 5.635294e-03
-35.000000 5.709649e-03
-34.750000 5.433264e-03
-34.500000 4.828923e-03
-34.250000 3.946225e-03
-34.000000 2.862672e-03
-33.750000 1.700504e-03
-33.500000 8.283743e-04
-33.250000 1.281408e-03
-33.000000 2.207658e-03
-32.750000 2.974027e-03
-32.500000 3.445249e-03
-32.250000 3.560491e-03
-32.000000 3.296649e-03
-31.750000 2.669600e-03
-31.500000 1.762776e-03
-31.250000 1.000152e-03
-31.000000 1.697846e-03
-30.750000 3.165527e-03
-30.500000 4.725120e-03
-30.250000 6.177038e-03
-30.000000 7.385242e-03
-29.750000 8.238155e-03
-29.500000 8.649772e-03
-29.250000 8.566119e-03
-29.000000 7.972214e-03
-28.750000 6.899547e-03
-28.500000 5.439614e-03
-28.250000 3.793746e-03
-28.000000 2.523793e-03
-27.750000 2.841284e-03
