-50.000000 2.721237e-02
-49.750000 2.742327e-02
-49.500000 2.696348e-02
-49.250000 2.608954e-02
-49.000000 2.522018e-02
-48.750000 2.478596e-02
-48.500000 2.501981e-02
-48.250000 2.582642e-02
-48.000000 2.685832e-02
-47.750000 2.771818e-02
-47.500000 2.812285e-02
-47.250000 2.797521e-02
-47.000000 2.737028e-02
-46.750000 2.656144e-02
-46.500000 2.588988e-02
-46.250000 2.567261e-02
-46.000000 2.607439e-02
-45.750000 2.703681e-02
-45.500000 2.831671e-02
-45.250000 2.959204e-02
-45.000000 3.055813e-02
-44.750000 3.098678e-02
-44.500000 3.076243e-02
-44.250000 2.991216e-02
-44.000000 2.863289e-02
-43.750000 2.729763e-02
-43.500000 2.639408e-02
-43.250000 2.634150e-02
-43.000000 2.724290e-02
-42.750000 2.879645e-02
-42.500000 3.046794e-02
-42.250000 3.174135e-02
-42.000000 3.228276e-02
-41.750000 3.201261e-02
-41.500000 3.112370e-02
-41.250000 3.004867e-02
-41.000000 2.934026e-02
-40.750000 2.943524e-02
-40.500000 3.040349e-02
-40.250000 3.190631e-02
-40.000000 3.340367e-02
-39.750000 3.440305e-02
-39.500000 3.460544e-02
-39.250000 3.395810e-02
-39.000000 3.265881e-02
-38.750000 3.112760e-02
-38.500000 2.992284e-02
-38.250000 2.955894e-02
-38.000000 3.025744e-02
-37.750000 3.181907e-02
-37.500000 3.374922e-02
-37.250000 3.549704e-02
-37.000000 3.662651e-02
-36.750000 3.689513e-02
-36.500000 3.628696e-02
-36.250000 3.502773e-02
-36.000000 3.357303e-02
-35.750000 3.252233e-02
-35.500000 3.240208e-02
-35.250000 3.337829e-02
-35.000000 3.514251e-02
-34.750000 3.709785e-02
-34.500000 3.865030e-02
-34.250000 3.940622e-02
-34.000000 3.925699e-02
-33.750000 3.839333e-02
-33.500000 3.726093e-02
-33.250000 3.643229e-02
-33.000000 3.637873e-02
-32.750000 3.723134e-02
-32.500000 3.871972e-02
-32.250000 4.034483e-02
-32.000000 4.162137e-02
-31.750000 4.223745e-02
-31.500000 4.211316e-02
-31.250000 4.139592e-02
-31.000000 4.041736e-02
-30.750000 3.961305e-02
-30.500000 3.939728e-02
-30.250000 4.001218e-02
-30.000000 4.142396e-02
-29.750000 4.333800e-02
-29.500000 4.531569e-02
-29.250000 4.691381e-02
-29.000000 4.779621e-02
-28.750000 4.781451e-02
-28.500000 4.706514e-02
-28.250000 4.591190e-02
-28.000000 4.493352e-02
-27.750000 4.474005e-02
-27.500000 4.567540e-02
-27.250000 4.759605e-02
-27.000000 4.993365e-02
-26.750000 5.197965e-02
-26.500000 5.316927e-02
-26.250000 5.325414e-02
-26.000000 5.236928e-02
-25.750000 5.100694e-02
-25.500000 4.987361e-02
-25.250000 4.960780e-02
-25.000000 5.045300e-02
-24.750000 5.212577e-02
-24.500000 5.400231e-02
-24.250000 5.544755e-02
-24.000000 5.606140e-02
-23.750000 5.577953e-02
-23.500000 5.486003e-02
-23.250000 5.378578e-02
-23.000000 5.309786e-02
-22.750000 5.319697e-02
-22.500000 5.419939e-02
-22.250000 5.593213e-02
-22.000000 5.805185e-02
-21.750000 6.018582e-02
-21.500000 6.201926e-02
-21.250000 6.332715e-02
-21.000000 6.398422e-02
-20.750000 6.397844e-02
-20.500000 6.342931e-02
-20.250000 6.258986e-02
-20.000000 6.180142e-02
-19.750000 6.138467e-02
-19.500000 6.149733e-02
-19.250000 6.204323e-02
-19.000000 6.271048e-02
-18.750000 6.313030e-02
-18.500000 6.307182e-02
-18.250000 6.258476e-02
-18.000000 6.203166e-02
-17.750000 6.197075e-02
-17.500000 6.289362e-02
-17.250000 6.493783e-02
-17.000000 6.778251e-02
-16.750000 7.080959e-02
-16.500000 7.339090e-02
-16.250000 7.512322e-02
-16.000000 7.594066e-02
-15.750000 7.610774e-02
-15.500000 7.611136e-02
-15.250000 7.647751e-02
-15.000000 7.757122e-02
-14.750000 7.947075e-02
-14.500000 8.197750e-02
-14.250000 8.473127e-02
-14.000000 8.734230e-02
-13.750000 8.947898e-02
-13.500000 9.091087e-02
-13.250000 9.153796e-02
-13.000000 9.143044e-02
-12.750000 9.087327e-02
-12.500000 9.037573e-02
-12.250000 9.058570e-02
-12.000000 9.207824e-02
-11.750000 9.509387e-02
-11.500000 9.940652e-02
-11.250000 1.044421e-01
-11.000000 1.095736e-01
-10.750000 1.144136e-01
-10.500000 1.189698e-01
-10.250000 1.236029e-01
-10.000000 1.287918e-01
