-50.000000 2.631715e-02
-49.750000 2.309773e-02
-49.500000 2.232174e-02
-49.250000 2.423876e-02
-49.000000 2.817842e-02
-48.750000 3.321726e-02
-48.500000 3.867215e-02
-48.250000 4.412124e-02
-48.000000 4.931115e-02
-47.750000 5.409093e-02
-47.500000 5.837666e-02
-47.250000 6.213247e-02
-47.000000 6.535908e-02
-46.750000 6.808483e-02
-46.500000 7.035738e-02
-46.250000 7.223487e-02
-46.000000 7.377662e-02
-45.750000 7.503389e-02
-45.500000 7.604163e-02
-45.250000 7.681235e-02
-45.000000 7.733301e-02
-44.750000 7.756548e-02
-44.500000 7.745031e-02
-44.250000 7.691323e-02
-44.000000 7.587329e-02
-43.750000 7.425152e-02
-43.500000 7.197926e-02
-43.250000 6.900566e-02
-43.000000 6.530403e-02
-42.750000 6.087733e-02
-42.500000 5.576356e-02
-42.250000 5.004273e-02
-42.000000 4.384896e-02
-41.750000 3.739606e-02
-41.500000 3.103541e-02
-41.250000 2.538169e-02
-41.000000 2.150083e-02
-40.750000 2.073644e-02
-40.500000 2.347901e-02
-40.250000 2.866064e-02
-40.000000 3.504771e-02
-39.750000 4.188026e-02
-39.500000 4.874831e-02
-39.250000 5.542626e-02
-39.000000 6.178654e-02
-38.750000 6.775845e-02
-38.500000 7.330628e-02
-38.250000 7.841550e-02
-38.000000 8.308246e-02
-37.750000 8.730584e-02
-37.500000 9.107979e-02
-37.250000 9.438877e-02
-37.000000 9.720451e-02
-36.750000 9.948536e-02
-36.500000 1.011779e-01
-36.250000 1.022205e-01
-36.000000 1.025489e-01
-35.750000 1.021022e-01
-35.500000 1.008294e-01
-35.250000 9.869638e-02
-35.000000 9.569152e-02
-34.750000 9.183138e-02
-34.500000 8.716527e-02
-34.250000 8.177954e-02
-34.000000 7.580207e-02
-33.750000 6.940768e-02
-33.500000 6.282599e-02
-33.250000 5.635267e-02
-33.000000 5.036237e-02
-32.750000 4.531253e-02
-32.500000 4.170617e-02
-32.250000 3.996887e-02
-32.000000 4.025922e-02
-31.750000 4.237322e-02
-31.500000 4.586545e-02
-31.250000 5.026290e-02
-31.000000 5.519670e-02
-30.750000 6.042932e-02
-30.500000 6.583112e-02
-30.250000 7.134477e-02
-30.000000 7.695165e-02
-29.750000 8.264379e-02
-29.500000 8.840208e-02
-29.250000 9.418140e-02
-29.000000 9.990278e-02
-28.750000 1.054523e-01
-28.500000 1.106857e-01
-28.250000 1.154364e-01
-28.000000 1.195270e-01
-27.750000 1.227806e-01
-27.500000 1.250325e-01
-27.250000 1.261418e-01
-27.000000 1.260006e-01
-26.750000 1.245430e-01
-26.500000 1.217525e-01
-26.250000 1.176678e-01
-26.000000 1.123891e-01
-25.750000 1.060831e-01
-25.500000 9.898901e-02
-25.250000 9.142601e-02
-25.000000 8.380055e-02
-24.750000 7.660950e-02
-24.500000 7.042475e-02
-24.250000 6.583188e-02
-24.000000 6.329823e-02
-23.750000 6.300330e-02
-23.500000 6.475175e-02
-23.250000 6.806167e-02
-23.000000 7.235808e-02
-22.750000 7.713332e-02
-22.500000 8.201978e-02
-22.250000 8.679911e-02
-22.000000 9.138272e-02
-21.750000 9.578228e-02
-21.500000 1.000768e-01
-21.250000 1.043775e-01
-21.000000 1.087932e-01
-20.750000 1.133987e-01
-20.500000 1.182108e-01
-20.250000 1.231771e-01
-20.000000 1.281765e-01
-19.750000 1.330315e-01
-19.500000 1.375276e-01
-19.250000 1.414363e-01
-19.000000 1.445373e-01
-18.750000 1.466398e-01
-18.500000 1.475993e-01
-18.250000 1.473327e-01
-18.000000 1.458291e-01
-17.750000 1.431589e-01
-17.500000 1.394782e-01
-17.250000 1.350312e-01
-17.000000 1.301453e-01
-16.750000 1.252179e-01
-16.500000 1.206897e-01
-16.250000 1.169990e-01
-16.000000 1.145197e-01
-15.750000 1.134938e-01
-15.500000 1.139848e-01
-15.250000 1.158757e-01
-15.000000 1.189161e-01
-14.750000 1.227983e-01
-14.500000 1.272332e-01
-14.250000 1.320055e-01
-14.000000 1.370035e-01
-13.750000 1.422230e-01
-13.500000 1.477517e-01
-13.250000 1.537362e-01
-13.000000 1.603379e-01
-12.750000 1.676840e-01
-12.500000 1.758240e-01
-12.250000 1.847007e-01
-12.000000 1.941410e-01
-11.750000 2.038656e-01
-11.500000 2.135140e-01
-11.250000 2.226784e-01
-11.000000 2.309389e-01
-10.750000 2.378988e-01
-10.500000 2.432173e-01
-10.250000 2.466387e-01
-10.000000 2.480204e-01
-9.750000 2.473577e-01
-9.500000 2.448074e-01
-9.250000 2.407083e-01
-9.000000 2.355944e-01
-8.750000 2.301938e-01
-8.500000 2.253989e-01
-8.250000 2.221902e-01
-8.000000 2.215024e-01
-7.750000 2.240501e-01
-7.500000 2.301699e-01
-7.250000 2.397559e-01
-7.000000 2.523199e-01
-6.750000 2.671411e-01
-6.500000 2.834367e-01
-6.250000 3.005013e-01
-6.000000 3.178014e-01
-5.750000 3.350311e-01
-5.500000 3.521391e-01
-5.250000 3.693323e-01
-5.000000 3.870544e-01
-4.750000 4.059370e-01
-4.500000 4.267200e-01
-4.250000 4.501462e-01
-4.000000 4.768456e-01
-3.750000 5.072293e-01
-3.500000 5.414170e-01
-3.250000 5.792096e-01
-3.000000 6.201052e-01
-2.750000 6.633471e-01
-2.500000 7.079869e-01
-2.250000 7.529519e-01
-2.000000 7.971066e-01
-1.750000 8.393066e-01
-1.500000 8.784448e-01
-1.250000 9.134891e-01
-1.000000 9.435146e-01
-0.750000 9.677290e-01
-0.500000 9.854947e-01
-0.250000 9.963443e-01
0.000000 9.999928e-01
0.250000 9.963443e-01
0.500000 9.854947e-01
0.750000 9.677290e-01
1.000000 9.435146e-01
1.250000 9.134891e-01
1.500000 8.784448e-01
1.750000 8.393066e-01
2.000000 7.971066e-01
2.250000 7.529519e-01
2.500000 7.079869e-01
2.750000 6.633471e-01
3.000000 6.201052e-01
3.250000 5.792096e-01
3.500000 5.414170e-01
3.750000 5.072293e-01
4.000000 4.768456e-01
4.250000 4.501462e-01
4.500000 4.267200e-01
4.750000 4.059370e-01
5.000000 3.870544e-01
5.250000 3.693323e-01
5.500000 3.521391e-01
5.750000 3.350311e-01
6.000000 3.178014e-01
6.250000 3.005013e-01
6.500000 2.834367e-01
6.750000 2.671411e-01
7.000000 2.523199e-01
7.250000 2.397559e-01
7.500000 2.301699e-01
7.750000 2.240501e-01
8.000000 2.215024e-01
8.250000 2.221902e-01
8.500000 2.253989e-01
8.750000 2.301938e-01
9.000000 2.355944e-01
9.250000 2.407083e-01
9.500000 2.448074e-01
9.750000 2.473577e-01
10.000000 2.480204e-01
10.250000 2.466387e-01
10.500000 2.432173e-01
10.750000 2.378988e-01
11.000000 2.309389e-01
11.250000 2.226784e-01
11.500000 2.135140e-01
11.750000 2.038656e-01
12.000000 1.941410e-01
12.250000 1.847007e-01
12.500000 1.758240e-01
12.750000 1.676840e-01
13.000000 1.603379e-01
13.250000 1.537362e-01
13.500000 1.477517e-01
13.750000 1.422230e-01
14.000000 1.370035e-01
14.250000 1.320055e-01
14.500000 1.272332e-01
14.750000 1.227983e-01
15.000000 1.189161e-01
15.250000 1.158757e-01
15.500000 1.139848e-01
15.750000 1.134938e-01
16.000000 1.145197e-01
16.250000 1.169990e-01
16.500000 1.206897e-01
16.750000 1.252179e-01
17.000000 1.301453e-01
17.250000 1.350312e-01
17.500000 1.394782e-01
17.750000 1.431589e-01
18.000000 1.458291e-01
18.250000 1.473327e-01
18.500000 1.475993e-01
18.750000 1.466398e-01
19.000000 1.445373e-01
19.250000 1.414363e-01
19.500000 1.375276e-01
19.750000 1.330315e-01
20.000000 1.281765e-01
20.250000 1.231771e-01
20.500000 1.182108e-01
20.750000 1.133987e-01
21.000000 1.087932e-01
21.250000 1.043775e-01
21.500000 1.000768e-01
21.750000 9.578228e-02
22.000000 9.138272e-02
22.250000 8.679911e-02
22.500000 8.201978e-02
22.750000 7.713332e-02
23.000000 7.235808e-02
23.250000 6.806167e-02
23.500000 6.475175e-02
23.750000 6.300330e-02
24.000000 6.329823e-02
24.250000 6.583188e-02
24.500000 7.042475e-02
24.750000 7.660950e-02
25.000000 8.380055e-02
25.250000 9.142601e-02
25.500000 9.898901e-02
25.750000 1.060831e-01
26.000000 1.123891e-01
26.250000 1.176678e-01
26.500000 1.217525e-01
26.750000 1.245430e-01
27.000000 1.260006e-01
27.250000 1.261418e-01
27.500000 1.250325e-01
27.750000 1.227806e-01
28.000000 1.195270e-01
28.250000 1.154364e-01
28.500000 1.106857e-01
28.750000 1.054523e-01
29.000000 9.990278e-02
29.250000 9.418140e-02
29.500000 8.840208e-02
29.750000 8.264379e-02
30.000000 7.695165e-02
30.250000 7.134477e-02
30.500000 6.583112e-02
30.750000 6.042932e-02
31.000000 5.519670e-02
31.250000 5.026290e-02
31.500000 4.586545e-02
31.750000 4.237322e-02
32.000000 4.025922e-02
32.250000 3.996887e-02
32.500000 4.170617e-02
32.750000 4.531253e-02
33.000000 5.036237e-02
33.250000 5.635267e-02
33.500000 6.282599e-02
33.750000 6.940768e-02
34.000000 7.580207e-02
34.250000 8.177954e-02
34.500000 8.716527e-02
34.750000 9.183138e-02
35.000000 9.569152e-02
35.250000 9.869638e-02
35.500000 1.008294e-01
35.750000 1.021022e-01
36.000000 1.025489e-01
36.250000 1.022205e-01
36.500000 1.011779e-01
36.750000 9.948536e-02
37.000000 9.720451e-02
37.250000 9.438877e-02
37.500000 9.107979e-02
37.750000 8.730584e-02
38.000000 8.308246e-02
38.250000 7.841550e-02
38.500000 7.330628e-02
38.750000 6.775845e-02
39.000000 6.178654e-02
39.250000 5.542626e-02
39.500000 4.874831e-02
39.750000 4.188026e-02
40.000000 3.504771e-02
40.250000 2.866064e-02
40.500000 2.347901e-02
40.750000 2.073644e-02
41.000000 2.150083e-02
41.250000 2.538169e-02
41.500000 3.103541e-02
41.750000 3.739606e-02
42.000000 4.384896e-02
42.250000 5.004273e-02
42.500000 5.576356e-02
42.750000 6.087733e-02
43.000000 6.530403e-02
43.250000 6.900566e-02
43.500000 7.197926e-02
43.750000 7.425152e-02
44.000000 7.587329e-02
44.250000 7.691323e-02
44.500000 7.745031e-02
44.750000 7.756548e-02
45.000000 7.733301e-02
45.250000 7.681235e-02
45.500000 7.604163e-02
45.750000 7.503389e-02
46.000000 7.377662e-02
46.250000 7.223487e-02
46.500000 7.035738e-02
46.750000 6.808483e-02
47.000000 6.535908e-02
47.250000 6.213247e-02
47.500000 5.837666e-02
47.750000 5.409093e-02
48.000000 4.931115e-02
48.250000 4.412124e-02
48.500000 3.867215e-02
48.750000 3.321726e-02
49.000000 2.817842e-02
49.250000 2.423876e-02
49.500000 2.232174e-02
49.750000 2.309773e-02
50.000000 2.631715e-02
