-50.000000 2.559705e-02
-49.750000 2.421026e-02
-49.500000 2.283913e-02
-49.250000 2.151646e-02
-49.000000 2.028232e-02
-48.750000 1.918519e-02
-48.500000 1.828157e-02
-48.250000 1.763243e-02
-48.000000 1.729543e-02
-47.750000 1.731333e-02
-47.500000 1.770290e-02
-47.250000 1.844984e-02
-47.000000 1.951263e-02
-46.750000 2.083231e-02
-46.500000 2.234288e-02
-46.250000 2.397890e-02
-46.000000 2.567952e-02
-45.750000 2.739008e-02
-45.500000 2.906240e-02
-45.250000 3.065452e-02
-45.000000 3.213044e-02
-44.750000 3.345986e-02
-44.500000 3.461791e-02
-44.250000 3.558513e-02
-44.000000 3.634720e-02
-43.750000 3.689481e-02
-43.500000 3.722331e-02
-43.250000 3.733234e-02
-43.000000 3.722531e-02
-42.750000 3.690872e-02
-42.500000 3.639148e-02
-42.250000 3.568408e-02
-42.000000 3.479773e-02
-41.750000 3.374365e-02
-41.500000 3.253229e-02
-41.250000 3.117276e-02
-41.000000 2.967252e-02
-40.750000 2.803720e-02
-40.500000 2.627080e-02
-40.250000 2.437610e-02
-40.000000 2.235548e-02
-39.750000 2.021198e-02
-39.500000 1.795098e-02
-39.250000 1.558276e-02
-39.000000 1.312724e-02
-38.750000 1.062466e-02
-38.500000 8.164902e-03
-38.250000 5.980989e-03
-38.000000 4.704292e-03
-37.750000 5.232373e-03
-37.500000 7.263048e-03
-37.250000 9.949649e-03
-37.000000 1.289528e-02
-36.750000 1.594402e-02
-36.500000 1.901978e-02
-36.250000 2.207574e-02
-36.000000 2.507821e-02
-35.750000 2.800079e-02
-35.500000 3.082211e-02
-35.250000 3.352473e-02
-35.000000 3.609454e-02
-34.750000 3.852018e-02
-34.500000 4.079253e-02
-34.250000 4.290403e-02
-34.000000 4.484802e-02
-33.750000 4.661804e-02
-33.500000 4.820714e-02
-33.250000 4.960735e-02
-33.000000 5.080923e-02
-32.750000 5.180173e-02
-32.500000 5.257223e-02
-32.250000 5.310683e-02
-32.000000 5.339093e-02
-31.750000 5.341001e-02
-31.500000 5.315057e-02
-31.250000 5.260121e-02
-31.000000 5.175379e-02
-30.750000 5.060461e-02
-30.500000 4.915555e-02
-30.250000 4.741528e-02
-30.000000 4.540035e-02
-29.750000 4.313639e-02
-29.500000 4.065944e-02
-29.250000 3.801750e-02
-29.000000 3.527255e-02
-28.750000 3.250312e-02
-28.500000 2.980746e-02
-28.250000 2.730617e-02
-28.000000 2.514193e-02
-27.750000 2.347025e-02
-27.500000 2.243444e-02
-27.250000 2.212493e-02
-27.000000 2.254333e-02
-26.750000 2.360021e-02
-26.500000 2.515064e-02
-26.250000 2.703951e-02
-26.000000 2.913154e-02
-25.750000 3.132204e-02
-25.500000 3.353624e-02
-25.250000 3.572404e-02
-25.000000 3.785402e-02
-24.750000 3.990795e-02
-24.500000 4.187603e-02
-24.250000 4.375276e-02
-24.000000 4.553363e-02
-23.750000 4.721231e-02
-23.500000 4.877869e-02
-23.250000 5.021759e-02
-23.000000 5.150831e-02
-22.750000 5.262482e-02
-22.500000 5.353664e-02
-22.250000 5.421016e-02
-22.000000 5.461031e-02
-21.750000 5.470235e-02
-21.500000 5.445372e-02
-21.250000 5.383580e-02
-21.000000 5.282544e-02
-20.750000 5.140633e-02
-20.500000 4.957008e-02
-20.250000 4.731705e-02
-20.000000 4.465705e-02
-19.750000 4.160993e-02
-19.500000 3.820631e-02
-19.250000 3.448897e-02
-19.000000 3.051576e-02
-18.750000 2.636615e-02
-18.500000 2.215660e-02
-18.250000 1.807731e-02
-18.000000 1.447853e-02
-17.750000 1.202207e-02
-17.500000 1.160978e-02
-17.250000 1.348872e-02
-17.000000 1.691134e-02
-16.750000 2.111016e-02
-16.500000 2.566431e-02
-16.250000 3.036860e-02
-16.000000 3.511995e-02
-15.750000 3.986469e-02
-15.500000 4.457513e-02
-15.250000 4.923804e-02
-15.000000 5.384812e-02
-14.750000 5.840375e-02
-14.500000 6.290387e-02
-14.250000 6.734568e-02
-14.000000 7.172293e-02
-13.750000 7.602477e-02
-13.500000 8.023522e-02
-13.250000 8.433317e-02
-13.000000 8.829281e-02
-12.750000 9.208449e-02
-12.500000 9.567590e-02
-12.250000 9.903336e-02
-12.000000 1.021233e-01
-11.750000 1.049135e-01
-11.500000 1.073746e-01
-11.250000 1.094811e-01
-11.000000 1.112124e-01
-10.750000 1.125532e-01
-10.500000 1.134943e-01
-10.250000 1.140324e-01
-10.000000 1.141704e-01
-9.750000 1.139168e-01
-9.500000 1.132852e-01
-9.250000 1.122938e-01
-9.000000 1.109646e-01
-8.750000 1.093227e-01
-8.500000 1.073952e-01
-8.250000 1.052111e-01
-8.000000 1.028003e-01
-7.750000 1.001937e-01
-7.500000 9.742289e-02
-7.250000 9.452058e-02
-7.000000 9.152106e-02
-6.750000 8.846110e-02
-6.500000 8.538093e-02
-6.250000 8.232542e-02
-6.000000 7.934515e-02
-5.750000 7.649727e-02
-5.500000 7.384564e-02
-5.250000 7.146005e-02
-5.000000 6.941388e-02
-4.750000 6.778003e-02
-4.500000 6.662498e-02
-4.250000 6.600174e-02
-4.000000 6.594273e-02
-3.750000 6.645468e-02
-3.500000 6.751657e-02
-3.250000 6.908154e-02
-3.000000 7.108194e-02
-2.750000 7.343600e-02
-2.500000 7.605467e-02
-2.250000 7.884740e-02
-2.000000 8.172643e-02
-1.750000 8.460956e-02
-1.500000 8.742177e-02
-1.250000 9.009590e-02
-1.000000 9.257283e-02
-0.750000 9.480124e-02
-0.500000 9.673729e-02
-0.250000 9.834414e-02
0.000000 9.959144e-02
0.250000 1.004548e-01
0.500000 1.009156e-01
0.750000 1.009600e-01
1.000000 1.005792e-01
1.250000 9.976857e-02
1.500000 9.852774e-02
1.750000 9.686005e-02
2.000000 9.477251e-02
2.250000 9.227551e-02
2.500000 8.938271e-02
2.750000 8.611090e-02
3.000000 8.247986e-02
3.250000 7.851229e-02
3.500000 7.423372e-02
3.750000 6.967246e-02
4.000000 6.485967e-02
4.250000 5.982941e-02
4.500000 5.461907e-02
4.750000 4.927001e-02
5.000000 4.382897e-02
5.250000 3.835095e-02
5.500000 3.290477e-02
5.750000 2.758503e-02
6.000000 2.253818e-02
6.250000 1.802044e-02
6.500000 1.450979e-02
6.750000 1.277206e-02
7.000000 1.337310e-02
7.250000 1.589674e-02
7.500000 1.945802e-02
7.750000 2.344131e-02
8.000000 2.752304e-02
8.250000 3.153256e-02
8.500000 3.537146e-02
8.750000 3.897712e-02
9.000000 4.230652e-02
9.250000 4.532852e-02
9.500000 4.802014e-02
9.750000 5.036471e-02
10.000000 5.235083e-02
10.250000 5.397193e-02
10.500000 5.522599e-02
10.750000 5.611543e-02
11.000000 5.664702e-02
11.250000 5.683171e-02
11.500000 5.668454e-02
11.750000 5.622435e-02
12.000000 5.547340e-02
12.250000 5.445699e-02
12.500000 5.320283e-02
12.750000 5.174039e-02
13.000000 5.010013e-02
13.250000 4.831273e-02
13.500000 4.640825e-02
13.750000 4.441540e-02
14.000000 4.236094e-02
14.250000 4.026937e-02
14.500000 3.816294e-02
14.750000 3.606218e-02
15.000000 3.398703e-02
15.250000 3.195870e-02
15.500000 3.000225e-02
15.750000 2.814991e-02
16.000000 2.644482e-02
16.250000 2.494438e-02
16.500000 2.372161e-02
16.750000 2.286185e-02
17.000000 2.245201e-02
17.250000 2.256232e-02
17.500000 2.322688e-02
17.750000 2.443324e-02
18.000000 2.612680e-02
18.250000 2.822595e-02
18.500000 3.063820e-02
18.750000 3.327158e-02
19.000000 3.604031e-02
19.250000 3.886671e-02
19.500000 4.168119e-02
19.750000 4.442173e-02
20.000000 4.703329e-02
20.250000 4.946739e-02
20.500000 5.168190e-02
20.750000 5.364097e-02
21.000000 5.531507e-02
21.250000 5.668099e-02
21.500000 5.772191e-02
21.750000 5.842732e-02
22.000000 5.879295e-02
22.250000 5.882055e-02
22.500000 5.851759e-02
22.750000 5.789689e-02
23.000000 5.697615e-02
23.250000 5.577736e-02
23.500000 5.432628e-02
23.750000 5.265170e-02
24.000000 5.078490e-02
24.250000 4.875891e-02
24.500000 4.660799e-02
24.750000 4.436706e-02
25.000000 4.207132e-02
25.250000 3.975594e-02
25.500000 3.745592e-02
25.750000 3.520615e-02
26.000000 3.304156e-02
26.250000 3.099742e-02
26.500000 2.910953e-02
26.750000 2.741426e-02
27.000000 2.594786e-02
27.250000 2.474500e-02
27.500000 2.383603e-02
27.750000 2.324338e-02
28.000000 2.297771e-02
28.250000 2.303528e-02
28.500000 2.339772e-02
28.750000 2.403431e-02
29.000000 2.490601e-02
29.250000 2.596988e-02
29.500000 2.718267e-02
29.750000 2.850319e-02
30.000000 2.989355e-02
30.250000 3.131959e-02
30.500000 3.275087e-02
30.750000 3.416039e-02
31.000000 3.552439e-02
31.250000 3.682204e-02
31.500000 3.803530e-02
31.750000 3.914880e-02
32.000000 4.014976e-02
32.250000 4.102793e-02
32.500000 4.177562e-02
32.750000 4.238768e-02
33.000000 4.286146e-02
33.250000 4.319679e-02
33.500000 4.339596e-02
33.750000 4.346355e-02
34.000000 4.340640e-02
34.250000 4.323334e-02
34.500000 4.295499e-02
34.750000 4.258350e-02
35.000000 4.213216e-02
35.250000 4.161503e-02
35.500000 4.104645e-02
35.750000 4.044062e-02
36.000000 3.981107e-02
36.250000 3.917017e-02
36.500000 3.852873e-02
36.750000 3.789560e-02
37.000000 3.727747e-02
37.250000 3.667873e-02
37.500000 3.610154e-02
37.750000 3.554601e-02
38.000000 3.501057e-02
38.250000 3.449238e-02
38.500000 3.398787e-02
38.750000 3.349322e-02
39.000000 3.300491e-02
39.250000 3.252007e-02
39.500000 3.203685e-02
39.750000 3.155454e-02
40.000000 3.107364e-02
40.250000 3.059575e-02
40.500000 3.012337e-02
40.750000 2.965957e-02
41.000000 2.920762e-02
41.250000 2.877061e-02
41.500000 2.835107e-02
41.750000 2.795064e-02
42.000000 2.756994e-02
42.250000 2.720852e-02
42.500000 2.686493e-02
42.750000 2.653703e-02
43.000000 2.622237e-02
43.250000 2.591871e-02
43.500000 2.562451e-02
43.750000 2.533948e-02
44.000000 2.506505e-02
44.250000 2.480467e-02
44.500000 2.456399e-02
44.750000 2.435083e-02
45.000000 2.417481e-02
45.250000 2.404682e-02
45.500000 2.397817e-02
45.750000 2.397953e-02
46.000000 2.405983e-02
46.250000 2.422512e-02
46.500000 2.447767e-02
46.750000 2.481546e-02
47.000000 2.523201e-02
47.250000 2.571667e-02
47.500000 2.625531e-02
47.750000 2.683118e-02
48.000000 2.742593e-02
48.250000 2.802059e-02
48.500000 2.859647e-02
48.750000 2.913591e-02
49.000000 2.962290e-02
49.250000 3.004355e-02
49.500000 3.038640e-02
49.750000 3.064267e-02
50.000000 3.080635e-02
