-50.000000 1.041645e-03
-49.750000 1.045556e-03
-49.500000 1.069621e-03
-49.250000 1.082739e-03
-49.000000 1.065007e-03
-48.750000 1.013836e-03
-48.500000 9.444414e-04
-48.250000 8.863176e-04
-48.000000 8.707182e-04
-47.750000 9.084257e-04
-47.500000 9.799054e-04
-47.250000 1.051601e-03
-47.000000 1.095125e-03
-46.750000 1.094732e-03
-46.500000 1.047970e-03
-46.250000 9.645480e-04
-46.000000 8.646660e-04
-45.750000 7.756399e-04
-45.500000 7.229586e-04
-45.250000 7.148820e-04
-45.000000 7.354057e-04
-44.750000 7.573902e-04
-44.500000 7.590293e-04
-44.250000 7.307211e-04
-44.000000 6.770826e-04
-43.750000 6.201159e-04
-43.500000 6.017107e-04
-43.250000 6.658257e-04
-43.000000 8.191192e-04
-42.750000 1.033565e-03
-42.500000 1.278269e-03
-42.250000 1.530294e-03
-42.000000 1.773154e-03
-41.750000 1.994579e-03
-41.500000 2.185255e-03
-41.250000 2.338169e-03
-41.000000 2.448303e-03
-40.750000 2.512594e-03
-40.500000 2.530165e-03
-40.250000 2.502728e-03
-40.000000 2.434967e-03
-39.750000 2.334530e-03
-39.500000 2.211190e-03
-39.250000 2.074830e-03
-39.000000 1.932387e-03
-38.750000 1.784758e-03
-38.500000 1.625462e-03
-38.250000 1.442570e-03
-38.000000 1.224135e-03
-37.750000 9.673230e-04
-37.500000 6.985338e-04
-37.250000 5.388389e-04
-37.000000 6.921914e-04
-36.750000 1.067286e-03
-36.500000 1.501992e-03
-36.250000 1.921884e-03
-36.000000 2.282435e-03
-35.750000 2.551179e-03
-35.500000 2.705765e-03
-35.250000 2.735158e-03
-35.000000 2.641102e-03
-34.750000 2.439154e-03
-34.500000 2.159245e-03
-34.250000 1.845834e-03
-34.000000 1.556284e-03
-33.750000 1.350049e-03
-33.500000 1.256116e-03
-33.250000 1.240100e-03
-33.000000 1.226596e-03
-32.750000 1.148670e-03
-32.500000 9.692374e-04
-32.250000 6.879713e-04
-32.000000 4.075258e-04
-31.750000 5.779080e-04
-31.500000 1.126761e-03
-31.250000 1.773482e-03
-31.000000 2.437890e-03
-30.750000 3.071458e-03
-30.500000 3.634040e-03
-30.250000 4.092284e-03
-30.000000 4.420707e-03
-29.750000 4.602950e-03
-29.500000 4.632740e-03
-29.250000 4.514554e-03
-29.000000 4.264146e-03
-28.750000 3.909221e-03
-28.500000 3.490530e-03
-28.250000 3.063198e-03
-28.000000 2.695548e-03
-27.750000 2.456306e-03
-27.500000 2.380378e-03
-27.250000 2.436918e-03
-27.000000 2.546458e-03
-26.750000 2.627702e-03
-26.500000 2.625745e-03
-26.250000 2.521197e-03
-26.000000 2.338244e-03
-25.750000 2.160475e-03
-25.500000 2.135895e-03
-25.250000 2.397344e-03
-25.000000 2.933770e-03
-24.750000 3.624312e-03
-24.500000 4.342026e-03
-24.250000 4.985507e-03
-24.000000 5.477480e-03
-23.750000 5.762815e-03
-23.500000 5.809576e-03
-23.250000 5.611552e-03
-23.000000 5.191388e-03
-22.750000 4.604895e-03
-22.500000 3.948453e-03
-22.250000 3.368896e-03
-22.000000 3.049924e-03
-21.750000 3.105717e-03
-21.500000 3.456585e-03
-21.250000 3.915059e-03
-21.000000 4.330639e-03
-20.750000 4.623115e-03
-20.500000 4.769447e-03
-20.250000 4.791020e-03
-20.000000 4.744140e-03
-19.750000 4.706862e-03
-19.500000 4.755186e-03
-19.250000 4.931177e-03
-19.000000 5.222654e-03
-18.750000 5.571392e-03
-18.500000 5.899218e-03
-18.250000 6.130623e-03
-18.000000 6.204386e-03
-17.750000 6.077614e-03
-17.500000 5.726507e-03
-17.250000 5.146179e-03
-17.000000 4.350649e-03
-16.750000 3.374599e-03
-16.500000 2.284546e-03
-16.250000 1.262007e-03
-16.000000 1.110332e-03
-15.750000 2.059670e-03
-15.500000 3.171958e-03
-15.250000 4.193415e-03
-15.000000 5.041521e-03
-14.750000 5.675412e-03
-14.500000 6.082793e-03
-14.250000 6.280631e-03
-14.000000 6.316970e-03
-13.750000 6.269197e-03
-13.500000 6.233095e-03
-13.250000 6.297201e-03
-13.000000 6.507631e-03
-12.750000 6.846262e-03
-12.500000 7.241043e-03
-12.250000 7.597523e-03
-12.000000 7.828253e-03
-11.750000 7.870565e-03
-11.500000 7.695418e-03
-11.250000 7.311782e-03
-11.000000 6.768853e-03
-10.750000 6.155405e-03
-10.500000 5.590274e-03
-10.250000 5.190148e-03
-10.000000 5.007934e-03
-9.750000 4.983070e-03
-9.500000 4.964915e-03
-9.250000 4.784324e-03
-9.000000 4.306081e-03
-8.750000 3.451229e-03
-8.500000 2.224299e-03
-8.250000 1.037378e-03
-8.000000 2.110562e-03
-7.750000 4.336510e-03
-7.500000 6.791278e-03
-7.250000 9.254100e-03
-7.000000 1.155194e-02
-6.750000 1.352659e-02
-6.500000 1.504202e-02
-6.250000 1.599630e-02
-6.000000 1.633347e-02
-5.750000 1.605407e-02
-5.500000 1.522472e-02
-5.250000 1.398797e-02
-5.000000 1.257306e-02
-4.750000 1.129884e-02
