-50.000000 1.623366e-02
-49.750000 1.557348e-02
-49.500000 1.485922e-02
-49.250000 1.411130e-02
-49.000000 1.335367e-02
-48.750000 1.261327e-02
-48.500000 1.191896e-02
-48.250000 1.129981e-02
-48.000000 1.078241e-02
-47.750000 1.038756e-02
-47.500000 1.012683e-02
-47.250000 1.000029e-02
-47.000000 9.996554e-03
-46.750000 1.009535e-02
-46.500000 1.027173e-02
-46.250000 1.050032e-02
-46.000000 1.075868e-02
-45.750000 1.102918e-02
-45.500000 1.129981e-02
-45.250000 1.156405e-02
-45.000000 1.182037e-02
-44.750000 1.207136e-02
-44.500000 1.232287e-02
-44.250000 1.258308e-02
-44.000000 1.286153e-02
-43.750000 1.316833e-02
-43.500000 1.351330e-02
-43.250000 1.390536e-02
-43.000000 1.435184e-02
-42.750000 1.485810e-02
-42.500000 1.542708e-02
-42.250000 1.605899e-02
-42.000000 1.675117e-02
-41.750000 1.749794e-02
-41.500000 1.829057e-02
-41.250000 1.911741e-02
-41.000000 1.996407e-02
-40.750000 2.081372e-02
-40.500000 2.164752e-02
-40.250000 2.244515e-02
-40.000000 2.318536e-02
-39.750000 2.384664e-02
-39.500000 2.440788e-02
-39.250000 2.484907e-02
-39.000000 2.515196e-02
-38.750000 2.530075e-02
-38.500000 2.528265e-02
-38.250000 2.508850e-02
-38.000000 2.471333e-02
-37.750000 2.415681e-02
-37.500000 2.342391e-02
-37.250000 2.252543e-02
-37.000000 2.147888e-02
-36.750000 2.030952e-02
-36.500000 1.905191e-02
-36.250000 1.775204e-02
-36.000000 1.646998e-02
-35.750000 1.528240e-02
-35.500000 1.428285e-02
-35.250000 1.357531e-02
-35.000000 1.325590e-02
-34.750000 1.338441e-02
-34.500000 1.396168e-02
-34.250000 1.493127e-02
-34.000000 1.620351e-02
-33.750000 1.768217e-02
-33.500000 1.928035e-02
-33.250000 2.092566e-02
-33.000000 2.255977e-02
-32.750000 2.413604e-02
-32.500000 2.561721e-02
-32.250000 2.697354e-02
-32.000000 2.818144e-02
-31.750000 2.922262e-02
-31.500000 3.008340e-02
-31.250000 3.075428e-02
-31.000000 3.122955e-02
-30.750000 3.150695e-02
-30.500000 3.158740e-02
-30.250000 3.147459e-02
-30.000000 3.117471e-02
-29.750000 3.069607e-02
-29.500000 3.004884e-02
-29.250000 2.924481e-02
-29.000000 2.829738e-02
-28.750000 2.722164e-02
-28.500000 2.603482e-02
-28.250000 2.475712e-02
-28.000000 2.341295e-02
-27.750000 2.203275e-02
-27.500000 2.065533e-02
-27.250000 1.933059e-02
-27.000000 1.812185e-02
-26.750000 1.710610e-02
-26.500000 1.636931e-02
-26.250000 1.599344e-02
-26.000000 1.603613e-02
-25.750000 1.651138e-02
-25.500000 1.738398e-02
-25.250000 1.858096e-02
-25.000000 2.001106e-02
-24.750000 2.158104e-02
-24.500000 2.320474e-02
-24.250000 2.480631e-02
-24.000000 2.632052e-02
-23.750000 2.769203e-02
-23.500000 2.887463e-02
-23.250000 2.983061e-02
-23.000000 3.053043e-02
-22.750000 3.095246e-02
-22.500000 3.108284e-02
-22.250000 3.091526e-02
-22.000000 3.045070e-02
-21.750000 2.969703e-02
-21.500000 2.866851e-02
-21.250000 2.738519e-02
-21.000000 2.587223e-02
-20.750000 2.415927e-02
-20.500000 2.227993e-02
-20.250000 2.027174e-02
-20.000000 1.817673e-02
-19.750000 1.604354e-02
-19.500000 1.393206e-02
-19.250000 1.192290e-02
-19.000000 1.013416e-02
-18.750000 8.742853e-03
-18.500000 7.979527e-03
-18.250000 8.023907e-03
