-50.000000 9.335163e-03
-49.750000 9.684542e-03
-49.500000 1.016038e-02
-49.250000 1.072139e-02
-49.000000 1.132663e-02
-48.750000 1.193855e-02
-48.500000 1.252409e-02
-48.250000 1.305472e-02
-48.000000 1.350618e-02
-47.750000 1.385829e-02
-47.500000 1.409491e-02
-47.250000 1.420425e-02
-47.000000 1.417925e-02
-46.750000 1.401821e-02
-46.500000 1.372557e-02
-46.250000 1.331271e-02
-46.000000 1.279894e-02
-45.750000 1.221248e-02
-45.500000 1.159125e-02
-45.250000 1.098310e-02
-45.000000 1.044428e-02
-44.750000 1.003459e-02
-44.500000 9.807952e-03
-44.250000 9.799430e-03
-44.000000 1.001465e-02
-43.750000 1.042832e-02
-43.500000 1.099292e-02
-43.250000 1.165156e-02
-43.000000 1.234842e-02
-42.750000 1.303446e-02
-42.500000 1.366936e-02
-42.250000 1.422131e-02
-42.000000 1.466595e-02
-41.750000 1.498506e-02
-41.500000 1.516530e-02
-41.250000 1.519704e-02
-41.000000 1.507344e-02
-40.750000 1.478968e-02
-40.500000 1.434249e-02
-40.250000 1.372988e-02
-40.000000 1.295111e-02
-39.750000 1.200690e-02
-39.500000 1.089978e-02
-39.250000 9.634600e-03
-39.000000 8.219144e-03
-38.750000 6.665003e-03
-38.500000 4.989354e-03
-38.250000 3.221883e-03
-38.000000 1.464538e-03
-37.750000 1.094572e-03
-37.500000 2.864949e-03
-37.250000 4.839810e-03
-37.000000 6.828591e-03
-36.750000 8.782498e-03
-36.500000 1.066707e-02
-36.250000 1.245216e-02
-36.000000 1.411060e-02
-35.750000 1.561818e-02
-35.500000 1.695395e-02
-35.250000 1.810041e-02
-35.000000 1.904365e-02
-34.750000 1.977334e-02
-34.500000 2.028264e-02
-34.250000 2.056809e-02
-34.000000 2.062949e-02
-33.750000 2.047004e-02
-33.500000 2.009661e-02
-33.250000 1.952052e-02
-33.000000 1.875880e-02
-32.750000 1.783634e-02
-32.500000 1.678902e-02
-32.250000 1.566829e-02
-32.000000 1.454706e-02
-31.750000 1.352576e-02
-31.500000 1.273357e-02
-31.250000 1.231431e-02
-31.000000 1.238749e-02
-30.750000 1.299814e-02
-30.500000 1.409709e-02
-30.250000 1.556973e-02
-30.000000 1.728106e-02
-29.750000 1.910464e-02
-29.500000 2.093228e-02
-29.250000 2.267400e-02
-29.000000 2.425560e-02
-28.750000 2.561632e-02
-28.500000 2.670741e-02
-28.250000 2.749131e-02
-28.000000 2.794121e-02
-27.750000 2.804073e-02
-27.500000 2.778354e-02
-27.250000 2.717276e-02
-27.000000 2.622019e-02
-26.750000 2.494516e-02
-26.500000 2.337323e-02
-26.250000 2.153460e-02
-26.000000 1.946251e-02
-25.750000 1.719161e-02
-25.500000 1.475665e-02
-25.250000 1.219212e-02
-25.000000 9.534077e-03
-24.750000 6.830117e-03
-24.500000 4.191842e-03
-24.250000 2.225915e-03
-24.000000 3.132087e-03
-23.750000 5.737993e-03
-23.500000 8.652725e-03
-23.250000 1.165948e-02
-23.000000 1.469873e-02
-22.750000 1.773557e-02
-22.500000 2.073770e-02
-22.250000 2.367006e-02
-22.000000 2.649351e-02
-21.750000 2.916514e-02
-21.500000 3.163940e-02
-21.250000 3.386968e-02
-21.000000 3.581017e-02
-20.750000 3.741773e-02
-20.500000 3.865374e-02
-20.250000 3.948584e-02
-20.000000 3.988930e-02
-19.750000 3.984825e-02
-19.500000 3.935646e-02
-19.250000 3.841779e-02
-19.000000 3.704645e-02
-18.750000 3.526685e-02
-18.500000 3.311346e-02
-18.250000 3.063072e-02
-18.000000 2.787351e-02
-17.750000 2.490894e-02
-17.500000 2.182092e-02
-17.250000 1.872080e-02
-17.000000 1.576998e-02
-16.750000 1.322231e-02
-16.500000 1.147136e-02
-16.250000 1.097687e-02
-16.000000 1.191694e-02
-15.750000 1.399399e-02
-15.500000 1.676415e-02
-15.250000 1.990824e-02
-15.000000 2.324265e-02
-14.750000 2.666530e-02
-14.500000 3.011704e-02
-14.250000 3.356058e-02
-14.000000 3.696935e-02
-13.750000 4.032139e-02
-13.500000 4.359602e-02
-13.250000 4.677207e-02
-13.000000 4.982715e-02
-12.750000 5.273763e-02
-12.500000 5.547904e-02
-12.250000 5.802681e-02
-12.000000 6.035714e-02
-11.750000 6.244791e-02
-11.500000 6.427955e-02
-11.250000 6.583581e-02
-11.000000 6.710438e-02
-10.750000 6.807731e-02
-10.500000 6.875120e-02
-10.250000 6.912729e-02
-10.000000 6.921129e-02
-9.750000 6.901304e-02
-9.500000 6.854612e-02
-9.250000 6.782729e-02
-9.000000 6.687594e-02
-8.750000 6.571348e-02
-8.500000 6.436282e-02
-8.250000 6.284788e-02
-8.000000 6.119324e-02
-7.750000 5.942391e-02
-7.500000 5.756531e-02
-7.250000 5.564330e-02
-7.000000 5.368441e-02
-6.750000 5.171616e-02
-6.500000 4.976734e-02
-6.250000 4.786827e-02
-6.000000 4.605075e-02
-5.750000 4.434777e-02
-5.500000 4.279259e-02
-5.250000 4.141728e-02
-5.000000 4.025055e-02
-4.750000 3.931513e-02
-4.500000 3.862505e-02
-4.250000 3.818331e-02
-4.000000 3.798060e-02
-3.750000 3.799544e-02
-3.500000 3.819575e-02
-3.250000 3.854156e-02
-3.000000 3.898825e-02
-2.750000 3.948979e-02
-2.500000 4.000157e-02
-2.250000 4.048248e-02
-2.000000 4.089648e-02
-1.750000 4.121347e-02
