-50.000000 2.702936e-02
-49.750000 2.774092e-02
-49.500000 2.811274e-02
-49.250000 2.813256e-02
-49.000000 2.779750e-02
-48.750000 2.711374e-02
-48.500000 2.609597e-02
-48.250000 2.476665e-02
-48.000000 2.315509e-02
-47.750000 2.129637e-02
-47.500000 1.923043e-02
-47.250000 1.700148e-02
-47.000000 1.465859e-02
-46.750000 1.225869e-02
-46.500000 9.876276e-03
-46.250000 7.631242e-03
-46.000000 5.766423e-03
-45.750000 4.784361e-03
-45.500000 5.192758e-03
-45.250000 6.700225e-03
-45.000000 8.704229e-03
-44.750000 1.087971e-02
-44.500000 1.308427e-02
-44.250000 1.524522e-02
-44.000000 1.731533e-02
-43.750000 1.925663e-02
-43.500000 2.103417e-02
-43.250000 2.261385e-02
-43.000000 2.396211e-02
-42.750000 2.504658e-02
-42.500000 2.583713e-02
-42.250000 2.630720e-02
-42.000000 2.643514e-02
-41.750000 2.620534e-02
-41.500000 2.560923e-02
-41.250000 2.464594e-02
-41.000000 2.332267e-02
-40.750000 2.165473e-02
-40.500000 1.966540e-02
-40.250000 1.738561e-02
-40.000000 1.485385e-02
-39.750000 1.211709e-02
-39.500000 9.235629e-03
-39.250000 6.305007e-03
-39.000000 3.590035e-03
-38.750000 2.500462e-03
-38.500000 4.492933e-03
-38.250000 7.337432e-03
-38.000000 1.025863e-02
-37.750000 1.309357e-02
-37.500000 1.576972e-02
-37.250000 1.823723e-02
-37.000000 2.045526e-02
-36.750000 2.238822e-02
-36.500000 2.400463e-02
-36.250000 2.527687e-02
-36.000000 2.618159e-02
-35.750000 2.670028e-02
-35.500000 2.682018e-02
-35.250000 2.653525e-02
-35.000000 2.584736e-02
-34.750000 2.476751e-02
-34.500000 2.331721e-02
-34.250000 2.153032e-02
-34.000000 1.945565e-02
-33.750000 1.716191e-02
-33.500000 1.474756e-02
-33.250000 1.236198e-02
-33.000000 1.024775e-02
-32.750000 8.793817e-03
-32.500000 8.458627e-03
-32.250000 9.377522e-03
-32.000000 1.119641e-02
-31.750000 1.347254e-02
-31.500000 1.591437e-02
-31.250000 1.836014e-02
-31.000000 2.072243e-02
-30.750000 2.295521e-02
-30.500000 2.503654e-02
-30.250000 2.695828e-02
-30.000000 2.871885e-02
-29.750000 3.031732e-02
-29.500000 3.174850e-02
-29.250000 3.299932e-02
-29.000000 3.404664e-02
-28.750000 3.485670e-02
-28.500000 3.538640e-02
-28.250000 3.558582e-02
-28.000000 3.540189e-02
-27.750000 3.478259e-02
-27.500000 3.368124e-02
-27.250000 3.206059e-02
-27.000000 2.989642e-02
-26.750000 2.718059e-02
-26.500000 2.392359e-02
-26.250000 2.015735e-02
-26.000000 1.594062e-02
-25.750000 1.137784e-02
-25.500000 6.726033e-03
-25.250000 3.482784e-03
-25.000000 6.120612e-03
-24.750000 1.115265e-02
-24.500000 1.647413e-02
-24.250000 2.173469e-02
-24.000000 2.677948e-02
-23.750000 3.149858e-02
-23.500000 3.580450e-02
-23.250000 3.962806e-02
-23.000000 4.291777e-02
-22.750000 4.563968e-02
-22.500000 4.777670e-02
-22.250000 4.932712e-02
-22.000000 5.030224e-02
-21.750000 5.072335e-02
-21.500000 5.061801e-02
-21.250000 5.001635e-02
-21.000000 4.894749e-02
-20.750000 4.743684e-02
-20.500000 4.550452e-02
-20.250000 4.316559e-02
-20.000000 4.043220e-02
-19.750000 3.731813e-02
-19.500000 3.384632e-02
-19.250000 3.006084e-02
-19.000000 2.604771e-02
-18.750000 2.197499e-02
-18.500000 1.817621e-02
-18.250000 1.529882e-02
-18.000000 1.433717e-02
-17.750000 1.592605e-02
-17.500000 1.956953e-02
-17.250000 2.435374e-02
-17.000000 2.963076e-02
-16.750000 3.501288e-02
-16.500000 4.025145e-02
-16.250000 4.517031e-02
-16.000000 4.963761e-02
-15.750000 5.355488e-02
-15.500000 5.685321e-02
-15.250000 5.949216e-02
-15.000000 6.145923e-02
-14.750000 6.276916e-02
-14.500000 6.346229e-02
-14.250000 6.360191e-02
-14.000000 6.327064e-02
-13.750000 6.256588e-02
-13.500000 6.159486e-02
-13.250000 6.046981e-02
-13.000000 5.930409e-02
-12.750000 5.821002e-02
-12.500000 5.729890e-02
-12.250000 5.668288e-02
-12.000000 5.647760e-02
-11.750000 5.680295e-02
-11.500000 5.777944e-02
-11.250000 5.951834e-02
-11.000000 6.210692e-02
-10.750000 6.559287e-02
-10.500000 6.997347e-02
-10.250000 7.519293e-02
-10.000000 8.114787e-02
-9.750000 8.769806e-02
-9.500000 9.467935e-02
-9.250000 1.019165e-01
-9.000000 1.092350e-01
-8.750000 1.164718e-01
-8.500000 1.234846e-01
-8.250000 1.301607e-01
-8.000000 1.364241e-01
-7.750000 1.422404e-01
-7.500000 1.476202e-01
-7.250000 1.526187e-01
-7.000000 1.573311e-01
-6.750000 1.618834e-01
-6.500000 1.664191e-01
-6.250000 1.710809e-01
-6.000000 1.759907e-01
-5.750000 1.812299e-01
-5.500000 1.868243e-01
-5.250000 1.927347e-01
-5.000000 1.988561e-01
-4.750000 2.050243e-01
