-50.000000 8.792793e-03
-49.750000 9.177859e-03
-49.500000 9.167065e-03
-49.250000 8.755996e-03
-49.000000 7.964196e-03
-48.750000 6.833020e-03
-48.500000 5.422804e-03
-48.250000 3.810320e-03
-48.000000 2.093792e-03
-47.750000 5.990560e-04
-47.500000 1.612454e-03
-47.250000 3.180687e-03
-47.000000 4.586747e-03
-46.750000 5.746418e-03
-46.500000 6.611027e-03
-46.250000 7.150252e-03
-46.000000 7.349508e-03
-45.750000 7.208496e-03
-45.500000 6.739813e-03
-45.250000 5.967727e-03
-45.000000 4.927602e-03
-44.750000 3.667546e-03
-44.500000 2.261654e-03
-44.250000 9.665604e-04
-44.000000 1.402549e-03
-43.750000 2.909965e-03
-43.500000 4.448254e-03
-43.250000 5.865916e-03
-43.000000 7.081250e-03
-42.750000 8.028890e-03
-42.500000 8.656329e-03
-42.250000 8.925951e-03
-42.000000 8.817836e-03
-41.750000 8.332330e-03
-41.500000 7.492324e-03
-41.250000 6.346270e-03
-41.000000 4.976298e-03
-40.750000 3.530845e-03
-40.500000 2.373641e-03
-40.250000 2.333472e-03
-40.000000 3.431317e-03
-39.750000 4.818782e-03
-39.500000 6.115615e-03
-39.250000 7.171489e-03
-39.000000 7.905865e-03
-38.750000 8.272756e-03
-38.500000 8.252196e-03
-38.250000 7.847733e-03
-38.000000 7.085707e-03
-37.750000 6.016314e-03
-37.500000 4.720509e-03
-37.250000 3.342035e-03
-37.000000 2.239192e-03
-36.750000 2.242813e-03
-36.500000 3.354641e-03
-36.250000 4.746886e-03
-36.000000 6.061675e-03
-35.750000 7.154820e-03
-35.500000 7.945295e-03
-35.250000 8.383753e-03
-35.000000 8.445890e-03
-34.750000 8.131267e-03
-34.500000 7.463267e-03
-34.250000 6.489440e-03
-34.000000 5.283594e-03
-33.750000 3.956287e-03
-33.500000 2.703035e-03
-33.250000 1.977973e-03
-33.000000 2.319632e-03
-32.750000 3.254075e-03
-32.500000 4.207230e-03
-32.250000 4.962474e-03
-32.000000 5.432078e-03
-31.750000 5.578072e-03
-31.500000 5.391589e-03
-31.250000 4.884912e-03
-31.000000 4.086336e-03
-30.750000 3.036026e-03
-30.500000 1.784546e-03
-30.250000 4.481469e-04
-30.000000 1.217252e-03
-29.750000 2.775428e-03
-29.500000 4.347386e-03
-29.250000 5.865383e-03
-29.000000 7.267400e-03
-28.750000 8.488746e-03
-28.500000 9.462335e-03
-28.250000 1.012147e-02
-28.000000 1.040445e-02
-27.750000 1.026038e-02
-27.500000 9.655617e-03
-27.250000 8.580263e-03
-27.000000 7.055038e-03
-26.750000 5.142964e-03
-26.500000 3.003415e-03
-26.250000 1.530020e-03
-26.000000 3.094408e-03
-25.750000 5.591050e-03
-25.500000 8.055086e-03
-25.250000 1.025472e-02
-25.000000 1.204022e-02
-24.750000 1.329741e-02
-24.500000 1.394654e-02
-24.250000 1.394652e-02
-24.000000 1.329936e-02
-23.750000 1.205480e-02
-23.500000 1.031936e-02
-23.250000 8.283414e-03
-23.000000 6.311562e-03
-22.750000 5.157367e-03
-22.500000 5.697587e-03
-22.250000 7.585457e-03
-22.000000 9.930678e-03
-21.750000 1.224268e-02
-21.500000 1.428288e-02
-21.250000 1.591656e-02
-21.000000 1.706108e-02
-20.750000 1.766698e-02
-20.500000 1.770968e-02
-20.250000 1.718527e-02
-20.000000 1.610869e-02
