-50.000000 3.649341e-02
-49.750000 3.693440e-02
-49.500000 3.710989e-02
-49.250000 3.701958e-02
-49.000000 3.666657e-02
-48.750000 3.605729e-02
-48.500000 3.520142e-02
-48.250000 3.411202e-02
-48.000000 3.280580e-02
-47.750000 3.130370e-02
-47.500000 2.963187e-02
-47.250000 2.782315e-02
-47.000000 2.591932e-02
-46.750000 2.397438e-02
-46.500000 2.205913e-02
-46.250000 2.026658e-02
-46.000000 1.871631e-02
-45.750000 1.755197e-02
-45.500000 1.692195e-02
-45.250000 1.693828e-02
-45.000000 1.763204e-02
-44.750000 1.894233e-02
-44.500000 2.074872e-02
-44.250000 2.291586e-02
-44.000000 2.532166e-02
-43.750000 2.786616e-02
-43.500000 3.047019e-02
-43.250000 3.307093e-02
-43.000000 3.561762e-02
-42.750000 3.806827e-02
-42.500000 4.038722e-02
-42.250000 4.254353e-02
-42.000000 4.450995e-02
-41.750000 4.626217e-02
-41.500000 4.777851e-02
-41.250000 4.903974e-02
-41.000000 5.002914e-02
-40.750000 5.073270e-02
-40.500000 5.113948e-02
-40.250000 5.124205e-02
-40.000000 5.103706e-02
-39.750000 5.052585e-02
-39.500000 4.971513e-02
-39.250000 4.861777e-02
-39.000000 4.725359e-02
-38.750000 4.565025e-02
-38.500000 4.384425e-02
-38.250000 4.188206e-02
-38.000000 3.982123e-02
-37.750000 3.773157e-02
-37.500000 3.569577e-02
-37.250000 3.380881e-02
-37.000000 3.217466e-02
-36.750000 3.089870e-02
-36.500000 3.007453e-02
-36.250000 2.976716e-02
-36.000000 2.999817e-02
-35.750000 3.074022e-02
-35.500000 3.192431e-02
-35.250000 3.345552e-02
-35.000000 3.522988e-02
-34.750000 3.714685e-02
-34.500000 3.911593e-02
-34.250000 4.105911e-02
-34.000000 4.291057e-02
-33.750000 4.461545e-02
-33.500000 4.612822e-02
-33.250000 4.741130e-02
-33.000000 4.843385e-02
-32.750000 4.917088e-02
-32.500000 4.960273e-02
-32.250000 4.971465e-02
-32.000000 4.949665e-02
-31.750000 4.894339e-02
-31.500000 4.805421e-02
-31.250000 4.683308e-02
-31.000000 4.528854e-02
-30.750000 4.343353e-02
-30.500000 4.128512e-02
-30.250000 3.886403e-02
-30.000000 3.619411e-02
-29.750000 3.330165e-02
-29.500000 3.021467e-02
-29.250000 2.696239e-02
-29.000000 2.357512e-02
-28.750000 2.008529e-02
-28.500000 1.653135e-02
-28.250000 1.296990e-02
-28.000000 9.516043e-03
-27.750000 6.500335e-03
-27.500000 5.001294e-03
-27.250000 6.352364e-03
-27.000000 9.468414e-03
-26.750000 1.319455e-02
-26.500000 1.716259e-02
-26.250000 2.124499e-02
-26.000000 2.537669e-02
-25.750000 2.950887e-02
-25.500000 3.359455e-02
-25.250000 3.758369e-02
-25.000000 4.142169e-02
-24.750000 4.504959e-02
-24.500000 4.840516e-02
-24.250000 5.142462e-02
-24.000000 5.404460e-02
-23.750000 5.620435e-02
-23.500000 5.784803e-02
-23.250000 5.892684e-02
-23.000000 5.940106e-02
-22.750000 5.924187e-02
-22.500000 5.843275e-02
-22.250000 5.697069e-02
-22.000000 5.486683e-02
-21.750000 5.214688e-02
-21.500000 4.885114e-02
-21.250000 4.503430e-02
-21.000000 4.076545e-02
-20.750000 3.612876e-02
-20.500000 3.122639e-02
-20.250000 2.618714e-02
-20.000000 2.119018e-02
-19.750000 1.652964e-02
-19.500000 1.277793e-02
-19.250000 1.098970e-02
-19.000000 1.202296e-02
-18.750000 1.521148e-02
-18.500000 1.941345e-02
-18.250000 2.400678e-02
-18.000000 2.873137e-02
-17.750000 3.348436e-02
-17.500000 3.823091e-02
-17.250000 4.296636e-02
-17.000000 4.769696e-02
-16.750000 5.242842e-02
-16.500000 5.715815e-02
-16.250000 6.187044e-02
-16.000000 6.653389e-02
-15.750000 7.110105e-02
-15.500000 7.550988e-02
-15.250000 7.968663e-02
-15.000000 8.354974e-02
-14.750000 8.701431e-02
-14.500000 8.999680e-02
-14.250000 9.241971e-02
-14.000000 9.421604e-02
-13.750000 9.533344e-02
-13.500000 9.573793e-02
-13.250000 9.541731e-02
-13.000000 9.438417e-02
-12.750000 9.267868e-02
-12.500000 9.037126e-02
-12.250000 8.756520e-02
-12.000000 8.439923e-02
-11.750000 8.104965e-02
-11.500000 7.773100e-02
-11.250000 7.469310e-02
-11.000000 7.221074e-02
-10.750000 7.056198e-02
-10.500000 6.999402e-02
-10.250000 7.068310e-02
-10.000000 7.270432e-02
-9.750000 7.602665e-02
-9.500000 8.053556e-02
-9.250000 8.607007e-02
-9.000000 9.245721e-02
-8.750000 9.953446e-02
-8.500000 1.071594e-01
-8.250000 1.152104e-01
-8.000000 1.235820e-01
-7.750000 1.321787e-01
-7.500000 1.409090e-01
-7.250000 1.496798e-01
-7.000000 1.583925e-01
-6.750000 1.669412e-01
-6.500000 1.752119e-01
-6.250000 1.830831e-01
-6.000000 1.904286e-01
-5.750000 1.971194e-01
-5.500000 2.030283e-01
-5.250000 2.080332e-01
-5.000000 2.120214e-01
-4.750000 2.148935e-01
-4.500000 2.165668e-01
-4.250000 2.169787e-01
-4.000000 2.160889e-01
-3.750000 2.138814e-01
-3.500000 2.103654e-01
-3.250000 2.055759e-01
-3.000000 1.995728e-01
-2.750000 1.924401e-01
-2.500000 1.842837e-01
-2.250000 1.752288e-01
-2.000000 1.654167e-01
-1.750000 1.550014e-01
-1.500000 1.441454e-01
-1.250000 1.330151e-01
-1.000000 1.217770e-01
-0.750000 1.105930e-01
-0.500000 9.961622e-02
-0.250000 8.898752e-02
0.000000 7.883234e-02
0.250000 6.925898e-02
0.500000 6.035852e-02
0.750000 5.220737e-02
1.000000 4.487343e-02
1.250000 3.842724e-02
1.500000 3.295822e-02
1.750000 2.859177e-02
2.000000 2.549093e-02
2.250000 2.381118e-02
2.500000 2.359828e-02
2.750000 2.470846e-02
3.000000 2.685032e-02
3.250000 2.970151e-02
3.500000 3.298632e-02
3.750000 3.649090e-02
4.000000 4.005045e-02
4.250000 4.353364e-02
4.500000 4.683201e-02
4.750000 4.985423e-02
5.000000 5.252359e-02
5.250000 5.477716e-02
5.500000 5.656571e-02
5.750000 5.785379e-02
6.000000 5.861952e-02
6.250000 5.885419e-02
6.500000 5.856126e-02
6.750000 5.775507e-02
7.000000 5.645912e-02
7.250000 5.470407e-02
7.500000 5.252557e-02
7.750000 4.996202e-02
8.000000 4.705249e-02
8.250000 4.383479e-02
8.500000 4.034398e-02
8.750000 3.661138e-02
9.000000 3.266408e-02
9.250000 2.852513e-02
9.500000 2.421426e-02
9.750000 1.974911e-02
10.000000 1.514704e-02
10.250000 1.042801e-02
10.500000 5.624135e-03
10.750000 1.045053e-03
11.000000 4.384471e-03
11.250000 9.324584e-03
11.500000 1.427345e-02
11.750000 1.916605e-02
12.000000 2.395110e-02
12.250000 2.857702e-02
12.500000 3.299136e-02
12.750000 3.714184e-02
13.000000 4.097784e-02
13.250000 4.445197e-02
13.500000 4.752148e-02
13.750000 5.014958e-02
14.000000 5.230657e-02
14.250000 5.397062e-02
14.500000 5.512835e-02
14.750000 5.577506e-02
15.000000 5.591473e-02
15.250000 5.555973e-02
15.500000 5.473030e-02
15.750000 5.345390e-02
16.000000 5.176446e-02
16.250000 4.970160e-02
16.500000 4.730995e-02
16.750000 4.463876e-02
17.000000 4.174184e-02
17.250000 3.867822e-02
17.500000 3.551367e-02
17.750000 3.232368e-02
18.000000 2.919819e-02
18.250000 2.624837e-02
18.500000 2.361431e-02
18.750000 2.146833e-02
19.000000 2.000105e-02
19.250000 1.937436e-02
19.500000 1.965047e-02
19.750000 2.075327e-02
20.000000 2.250472e-02
20.250000 2.469837e-02
20.500000 2.715028e-02
20.750000 2.971476e-02
21.000000 3.228103e-02
21.250000 3.476504e-02
21.500000 3.710212e-02
21.750000 3.924183e-02
22.000000 4.114455e-02
22.250000 4.277941e-02
22.500000 4.412298e-02
22.750000 4.515842e-02
23.000000 4.587494e-02
23.250000 4.626736e-02
23.500000 4.633567e-02
23.750000 4.608471e-02
24.000000 4.552378e-02
24.250000 4.466632e-02
24.500000 4.352967e-02
24.750000 4.213490e-02
25.000000 4.050685e-02
25.250000 3.867444e-02
25.500000 3.667133e-02
25.750000 3.453701e-02
26.000000 3.231855e-02
26.250000 3.007307e-02
26.500000 2.787087e-02
26.750000 2.579876e-02
27.000000 2.396221e-02
27.250000 2.248268e-02
27.500000 2.148505e-02
27.750000 2.107171e-02
28.000000 2.129043e-02
28.250000 2.211533e-02
28.500000 2.345606e-02
28.750000 2.518740e-02
29.000000 2.717875e-02
29.250000 2.931152e-02
29.500000 3.148520e-02
29.750000 3.361711e-02
30.000000 3.564001e-02
30.250000 3.749944e-02
30.500000 3.915161e-02
30.750000 4.056177e-02
31.000000 4.170316e-02
31.250000 4.255608e-02
31.500000 4.310738e-02
31.750000 4.334985e-02
32.000000 4.328179e-02
32.250000 4.290651e-02
32.500000 4.223185e-02
32.750000 4.126973e-02
33.000000 4.003563e-02
33.250000 3.854818e-02
33.500000 3.682875e-02
33.750000 3.490116e-02
34.000000 3.279159e-02
34.250000 3.052868e-02
34.500000 2.814408e-02
34.750000 2.567359e-02
35.000000 2.315926e-02
35.250000 2.065322e-02
35.500000 1.822401e-02
35.750000 1.596682e-02
36.000000 1.401703e-02
36.250000 1.255844e-02
36.500000 1.179779e-02
36.750000 1.187421e-02
37.000000 1.276014e-02
37.250000 1.428069e-02
37.500000 1.622474e-02
37.750000 1.841920e-02
38.000000 2.074147e-02
38.250000 2.310737e-02
38.500000 2.545773e-02
38.750000 2.774887e-02
39.000000 2.994676e-02
39.250000 3.202352e-02
39.500000 3.395540e-02
39.750000 3.572149e-02
40.000000 3.730313e-02
40.250000 3.868351e-02
40.500000 3.984758e-02
40.750000 4.078214e-02
41.000000 4.147594e-02
41.250000 4.191999e-02
41.500000 4.210789e-02
41.750000 4.203618e-02
42.000000 4.170480e-02
42.250000 4.111750e-02
42.500000 4.028231e-02
42.750000 3.921205e-02
43.000000 3.792483e-02
43.250000 3.644461e-02
43.500000 3.480183e-02
43.750000 3.303410e-02
44.000000 3.118694e-02
44.250000 2.931461e-02
44.500000 2.748057e-02
44.750000 2.575728e-02
45.000000 2.422419e-02
45.250000 2.296251e-02
45.500000 2.204563e-02
45.750000 2.152573e-02
46.000000 2.142090e-02
46.250000 2.170914e-02
46.500000 2.233346e-02
46.750000 2.321535e-02
47.000000 2.426990e-02
47.250000 2.541717e-02
47.500000 2.658830e-02
47.750000 2.772749e-02
48.000000 2.879164e-02
48.250000 2.974904e-02
48.500000 3.057767e-02
48.750000 3.126370e-02
49.000000 3.180004e-02
49.250000 3.218515e-02
49.500000 3.242204e-02
49.750000 3.251741e-02
50.000000 3.248097e-02
