-50.000000 1.978552e-03
-49.750000 2.487352e-03
-49.500000 2.712565e-03
-49.250000 2.623738e-03
-49.000000 2.244209e-03
-48.750000 1.653763e-03
-48.500000 1.025111e-03
-48.250000 8.086992e-04
-48.000000 1.222596e-03
-47.750000 1.697621e-03
-47.500000 1.974724e-03
-47.250000 1.981314e-03
-47.000000 1.722615e-03
-46.750000 1.278246e-03
-46.500000 8.765954e-04
-46.250000 9.753029e-04
-46.000000 1.467291e-03
-45.750000 1.932575e-03
-45.500000 2.190722e-03
-45.250000 2.167453e-03
-45.000000 1.847792e-03
-44.750000 1.266412e-03
-44.500000 5.075691e-04
-44.250000 4.122037e-04
-44.000000 1.222398e-03
-43.750000 1.906789e-03
-43.500000 2.354799e-03
-43.250000 2.502377e-03
-43.000000 2.328475e-03
-42.750000 1.857870e-03
-42.500000 1.160690e-03
-42.250000 3.842033e-04
-42.000000 6.226879e-04
-41.750000 1.349672e-03
-41.500000 1.888933e-03
-41.250000 2.145040e-03
-41.000000 2.078407e-03
-40.750000 1.697970e-03
-40.500000 1.060694e-03
-40.250000 2.981388e-04
-40.000000 6.611089e-04
-39.750000 1.437371e-03
-39.500000 2.036216e-03
-39.250000 2.360597e-03
-39.000000 2.361752e-03
-38.750000 2.041006e-03
-38.500000 1.453404e-03
-38.250000 7.320321e-04
-38.000000 5.201303e-04
-37.750000 1.184346e-03
-37.500000 1.797425e-03
-37.250000 2.161527e-03
-37.000000 2.210001e-03
-36.750000 1.934756e-03
-36.500000 1.383636e-03
-36.250000 6.863211e-04
-36.000000 5.356231e-04
-35.750000 1.242232e-03
-35.500000 1.903690e-03
-35.250000 2.335287e-03
-35.000000 2.465647e-03
-34.750000 2.275977e-03
-34.500000 1.795070e-03
-34.250000 1.093081e-03
-34.000000 2.755273e-04
-33.750000 5.726619e-04
-33.500000 1.298559e-03
-33.250000 1.827316e-03
-33.000000 2.093457e-03
-32.750000 2.072274e-03
-32.500000 1.781393e-03
-32.250000 1.278313e-03
-32.000000 6.598480e-04
-31.750000 2.540445e-04
-31.500000 7.110332e-04
-31.250000 1.142568e-03
-31.000000 1.370139e-03
-30.750000 1.360429e-03
-30.500000 1.125436e-03
-30.250000 7.167090e-04
-30.000000 2.528176e-04
-29.750000 4.175665e-04
-29.500000 8.579392e-04
-29.250000 1.164102e-03
-29.000000 1.269430e-03
-28.750000 1.156877e-03
-28.500000 8.705615e-04
-28.250000 6.241939e-04
-28.000000 8.819263e-04
-27.750000 1.476150e-03
-27.500000 2.091807e-03
-27.250000 2.591790e-03
-27.000000 2.895076e-03
-26.750000 2.955481e-03
-26.500000 2.761792e-03
-26.250000 2.339499e-03
-26.000000 1.752682e-03
-25.750000 1.118137e-03
-25.500000 7.036857e-04
-25.250000 8.728676e-04
-25.000000 1.246713e-03
-24.750000 1.493239e-03
-24.500000 1.534488e-03
-24.250000 1.381052e-03
-24.000000 1.103971e-03
-23.750000 8.405893e-04
-23.500000 7.696184e-04
-23.250000 8.967530e-04
-23.000000 1.067142e-03
-22.750000 1.250994e-03
-22.500000 1.559178e-03
-22.250000 2.092091e-03
-22.000000 2.818150e-03
-21.750000 3.616932e-03
-21.500000 4.348593e-03
-21.250000 4.886591e-03
-21.000000 5.135552e-03
-20.750000 5.043569e-03
-20.500000 4.608866e-03
-20.250000 3.880759e-03
-20.000000 2.958800e-03
-19.750000 2.007995e-03
-19.500000 1.356695e-03
-19.250000 1.466028e-03
-19.000000 2.038121e-03
-18.750000 2.596556e-03
-18.500000 2.994598e-03
-18.250000 3.216257e-03
-18.000000 3.300879e-03
-17.750000 3.319816e-03
