-50.000000 6.003833e-03
-49.750000 6.210961e-03
-49.500000 6.268799e-03
-49.250000 6.178003e-03
-49.000000 5.952801e-03
-48.750000 5.618456e-03
-48.500000 5.209741e-03
-48.250000 4.770279e-03
-48.000000 4.352103e-03
-47.750000 4.013150e-03
-47.500000 3.808122e-03
-47.250000 3.770239e-03
-47.000000 3.894084e-03
-46.750000 4.137496e-03
-46.500000 4.441274e-03
-46.250000 4.747897e-03
-46.000000 5.010281e-03
-45.750000 5.194073e-03
-45.500000 5.278333e-03
-45.250000 5.256912e-03
-45.000000 5.141068e-03
-44.750000 4.963034e-03
-44.500000 4.778847e-03
-44.250000 4.665402e-03
-44.000000 4.703004e-03
-43.750000 4.941856e-03
-43.500000 5.375004e-03
-43.250000 5.943937e-03
-43.000000 6.566585e-03
-42.750000 7.160896e-03
-42.500000 7.655782e-03
-42.250000 7.994498e-03
-42.000000 8.135364e-03
-41.750000 8.051872e-03
-41.500000 7.732672e-03
-41.250000 7.181589e-03
-41.000000 6.418001e-03
-40.750000 5.478724e-03
-40.500000 4.425028e-03
-40.250000 3.366971e-03
-40.000000 2.539242e-03
-39.750000 2.372744e-03
-39.500000 3.009899e-03
-39.250000 4.045191e-03
-39.000000 5.165509e-03
-38.750000 6.228213e-03
-38.500000 7.159283e-03
-38.250000 7.912806e-03
-38.000000 8.458143e-03
-37.750000 8.775739e-03
-37.500000 8.855953e-03
-37.250000 8.699303e-03
-37.000000 8.317693e-03
-36.750000 7.736847e-03
-36.500000 7.000717e-03
-36.250000 6.179494e-03
-36.000000 5.382983e-03
-35.750000 4.773875e-03
-35.500000 4.543252e-03
-35.250000 4.793725e-03
-35.000000 5.439809e-03
-34.750000 6.292400e-03
-34.500000 7.178949e-03
-34.250000 7.974550e-03
-34.000000 8.591876e-03
-33.750000 8.969529e-03
-33.500000 9.065385e-03
-33.250000 8.853293e-03
-33.000000 8.321416e-03
-32.750000 7.471321e-03
-32.500000 6.317519e-03
-32.250000 4.887988e-03
-32.000000 3.229626e-03
-31.750000 1.465969e-03
-31.500000 1.131989e-03
-31.250000 3.057068e-03
-31.000000 5.185156e-03
-30.750000 7.301738e-03
-30.500000 9.321690e-03
-30.250000 1.117385e-02
-30.000000 1.279390e-02
-29.750000 1.412538e-02
-29.500000 1.512217e-02
-29.250000 1.575133e-02
-29.000000 1.599598e-02
-28.750000 1.585801e-02
-28.500000 1.536049e-02
-28.250000 1.454986e-02
-28.000000 1.349791e-02
-27.750000 1.230317e-02
-27.500000 1.109057e-02
-27.250000 1.000439e-02
-27.000000 9.184612e-03
-26.750000 8.718634e-03
-26.500000 8.589652e-03
-26.250000 8.673090e-03
-26.000000 8.791848e-03
-25.750000 8.777667e-03
-25.500000 8.501704e-03
-25.250000 7.880169e-03
-25.000000 6.870679e-03
-24.750000 5.468281e-03
-24.500000 3.709284e-03
-24.250000 1.751169e-03
-24.000000 1.456157e-03
-23.750000 3.805613e-03
-23.500000 6.507281e-03
-23.250000 9.278296e-03
-23.000000 1.200421e-02
-22.750000 1.459093e-02
-22.500000 1.695442e-02
-22.250000 1.902074e-02
-22.000000 2.072765e-02
