-50.000000 7.954958e-03
-49.750000 7.764661e-03
-49.500000 7.539830e-03
-49.250000 7.282824e-03
-49.000000 6.994624e-03
-48.750000 6.675734e-03
-48.500000 6.327614e-03
-48.250000 5.954726e-03
-48.000000 5.567307e-03
-47.750000 5.184906e-03
-47.500000 4.840273e-03
-47.250000 4.581571e-03
-47.000000 4.467829e-03
-46.750000 4.551873e-03
-46.500000 4.855998e-03
-46.250000 5.361015e-03
-46.000000 6.018336e-03
-45.750000 6.769568e-03
-45.500000 7.558614e-03
-45.250000 8.335659e-03
-45.000000 9.057486e-03
-44.750000 9.687006e-03
-44.500000 1.019298e-02
-44.250000 1.055004e-02
-44.000000 1.073884e-02
-43.750000 1.074628e-02
-43.500000 1.056557e-02
-43.250000 1.019618e-02
-43.000000 9.643654e-03
-42.750000 8.919189e-03
-42.500000 8.039325e-03
-42.250000 7.025798e-03
-42.000000 5.906233e-03
-41.750000 4.717317e-03
-41.500000 3.516345e-03
-41.250000 2.426226e-03
-41.000000 1.793538e-03
-40.750000 2.111460e-03
-40.500000 3.067821e-03
-40.250000 4.193273e-03
-40.000000 5.311606e-03
-39.750000 6.349342e-03
-39.500000 7.262084e-03
-39.250000 8.016031e-03
-39.000000 8.582949e-03
-38.750000 8.938996e-03
-38.500000 9.064885e-03
-38.250000 8.946565e-03
-38.000000 8.576111e-03
-37.750000 7.952693e-03
-37.500000 7.083716e-03
-37.250000 5.986668e-03
-37.000000 4.693979e-03
-36.750000 3.272352e-03
-36.500000 1.939043e-03
-36.250000 1.680452e-03
-36.000000 3.015044e-03
-35.750000 4.812429e-03
-35.500000 6.704763e-03
-35.250000 8.584846e-03
-35.000000 1.039096e-02
-34.750000 1.207482e-02
-34.500000 1.359490e-02
-34.250000 1.491478e-02
-34.000000 1.600262e-02
-33.750000 1.683108e-02
-33.500000 1.737731e-02
-33.250000 1.762307e-02
-33.000000 1.755501e-02
-32.750000 1.716506e-02
-32.500000 1.645111e-02
-32.250000 1.541776e-02
-32.000000 1.407749e-02
-31.750000 1.245217e-02
-31.500000 1.057569e-02
-31.250000 8.500012e-03
-31.000000 6.314069e-03
-30.750000 4.222075e-03
-30.500000 2.906097e-03
-30.250000 3.598646e-03
-30.000000 5.593034e-03
-29.750000 7.876911e-03
-29.500000 1.012955e-02
-29.250000 1.222060e-02
-29.000000 1.407149e-02
-28.750000 1.562648e-02
-28.500000 1.684563e-02
-28.250000 1.770314e-02
-28.000000 1.818691e-02
-27.750000 1.829819e-02
-27.500000 1.805095e-02
-27.250000 1.747069e-02
-27.000000 1.659287e-02
-26.750000 1.546088e-02
-26.500000 1.412377e-02
-26.250000 1.263378e-02
-26.000000 1.104397e-02
-25.750000 9.406050e-03
-25.500000 7.768646e-03
-25.250000 6.176476e-03
-25.000000 4.671213e-03
-24.750000 3.297282e-03
-24.500000 2.126877e-03
-24.250000 1.367376e-03
-24.000000 1.424560e-03
-23.750000 2.067372e-03
-23.500000 2.852218e-03
-23.250000 3.673083e-03
-23.000000 4.542501e-03
-22.750000 5.504750e-03
-22.500000 6.608691e-03
-22.250000 7.893486e-03
-22.000000 9.380543e-03
-21.750000 1.107075e-02
-21.500000 1.294539e-02
-21.250000 1.496885e-02
-21.000000 1.709189e-02
-20.750000 1.925491e-02
-20.500000 2.139124e-02
-20.250000 2.343049e-02
-20.000000 2.530202e-02
-19.750000 2.693841e-02
-19.500000 2.827900e-02
-19.250000 2.927324e-02
-19.000000 2.988390e-02
-18.750000 3.008992e-02
-18.500000 2.988906e-02
-18.250000 2.930032e-02
-18.000000 2.836637e-02
-17.750000 2.715608e-02
-17.500000 2.576740e-02
-17.250000 2.432977e-02
-17.000000 2.300387e-02
-16.750000 2.197311e-02
