-50.000000 3.736387e-02
-49.750000 3.662202e-02
-49.500000 3.585612e-02
-49.250000 3.506610e-02
-49.000000 3.425188e-02
-48.750000 3.341341e-02
-48.500000 3.255064e-02
-48.250000 3.166353e-02
-48.000000 3.075205e-02
-47.750000 2.981620e-02
-47.500000 2.885597e-02
-47.250000 2.787137e-02
-47.000000 2.686243e-02
-46.750000 2.582919e-02
-46.500000 2.477168e-02
-46.250000 2.368997e-02
-46.000000 2.258412e-02
-45.750000 2.145423e-02
-45.500000 2.030038e-02
-45.250000 1.912269e-02
-45.000000 1.792126e-02
-44.750000 1.669624e-02
-44.500000 1.544775e-02
-44.250000 1.417597e-02
-44.000000 1.288105e-02
-43.750000 1.156317e-02
-43.500000 1.022252e-02
-43.250000 8.859317e-03
-43.000000 7.473764e-03
-42.750000 6.066099e-03
-42.500000 4.636577e-03
-42.250000 3.185505e-03
-42.000000 1.713400e-03
-41.750000 2.277417e-04
-41.500000 1.297843e-03
-41.250000 2.832148e-03
-41.000000 4.387306e-03
-40.750000 5.962528e-03
-40.500000 7.557405e-03
-40.250000 9.171574e-03
-40.000000 1.080468e-02
-39.750000 1.245635e-02
-39.500000 1.412623e-02
-39.250000 1.581393e-02
-39.000000 1.751905e-02
-38.750000 1.924121e-02
-38.500000 2.098000e-02
-38.250000 2.273499e-02
-38.000000 2.450576e-02
-37.750000 2.629186e-02
-37.500000 2.809287e-02
-37.250000 2.990831e-02
-37.000000 3.173773e-02
-36.750000 3.358064e-02
-36.500000 3.543658e-02
-36.250000 3.730505e-02
-36.000000 3.918555e-02
-35.750000 4.107757e-02
-35.500000 4.298061e-02
-35.250000 4.489414e-02
-35.000000 4.681762e-02
-34.750000 4.875053e-02
-34.500000 5.069232e-02
-34.250000 5.264244e-02
-34.000000 5.460034e-02
-33.750000 5.656544e-02
-33.500000 5.853719e-02
-33.250000 6.051500e-02
-33.000000 6.249829e-02
-32.750000 6.448649e-02
-32.500000 6.647898e-02
-32.250000 6.847519e-02
-32.000000 7.047450e-02
-31.750000 7.247632e-02
-31.500000 7.448002e-02
-31.250000 7.648501e-02
-31.000000 7.849064e-02
-30.750000 8.049632e-02
-30.500000 8.250141e-02
-30.250000 8.450527e-02
-30.000000 8.650729e-02
-29.750000 8.850683e-02
-29.500000 9.050325e-02
-29.250000 9.249591e-02
-29.000000 9.448418e-02
-28.750000 9.646741e-02
-28.500000 9.844497e-02
-28.250000 1.004162e-01
-28.000000 1.023805e-01
-27.750000 1.043371e-01
-27.500000 1.062855e-01
-27.250000 1.082250e-01
-27.000000 1.101550e-01
-26.750000 1.120748e-01
-26.500000 1.139838e-01
-26.250000 1.158812e-01
-26.000000 1.177666e-01
-25.750000 1.196393e-01
-25.500000 1.214985e-01
-25.250000 1.233438e-01
-25.000000 1.251744e-01
-24.750000 1.269897e-01
-24.500000 1.287892e-01
-24.250000 1.305721e-01
-24.000000 1.323379e-01
-23.750000 1.340859e-01
-23.500000 1.358156e-01
-23.250000 1.375263e-01
-23.000000 1.392174e-01
-22.750000 1.408884e-01
-22.500000 1.425387e-01
-22.250000 1.441676e-01
-22.000000 1.457746e-01
-21.750000 1.473591e-01
-21.500000 1.489206e-01
-21.250000 1.504585e-01
-21.000000 1.519721e-01
