-50.000000 1.120665e-02
-49.750000 1.220659e-02
-49.500000 1.318926e-02
-49.250000 1.414895e-02
-49.000000 1.508113e-02
-48.750000 1.598206e-02
-48.500000 1.684860e-02
-48.250000 1.767804e-02
-48.000000 1.846800e-02
-47.750000 1.921637e-02
-47.500000 1.992129e-02
-47.250000 2.058107e-02
-47.000000 2.119421e-02
-46.750000 2.175936e-02
-46.500000 2.227530e-02
-46.250000 2.274097e-02
-46.000000 2.315544e-02
-45.750000 2.351788e-02
-45.500000 2.382762e-02
-45.250000 2.408407e-02
-45.000000 2.428679e-02
-44.750000 2.443545e-02
-44.500000 2.452983e-02
-44.250000 2.456983e-02
-44.000000 2.455547e-02
-43.750000 2.448690e-02
-43.500000 2.436437e-02
-43.250000 2.418825e-02
-43.000000 2.395906e-02
-42.750000 2.367742e-02
-42.500000 2.334408e-02
-42.250000 2.295995e-02
-42.000000 2.252607e-02
-41.750000 2.204361e-02
-41.500000 2.151392e-02
-41.250000 2.093854e-02
-41.000000 2.031920e-02
-40.750000 1.965783e-02
-40.500000 1.895665e-02
-40.250000 1.821817e-02
-40.000000 1.744528e-02
-39.750000 1.664134e-02
-39.500000 1.581026e-02
-39.250000 1.495673e-02
-39.000000 1.408640e-02
-38.750000 1.320625e-02
-38.500000 1.232501e-02
-38.250000 1.145382e-02
-38.000000 1.060707e-02
-37.750000 9.803478e-03
-37.500000 9.067309e-03
-37.250000 8.429205e-03
-37.000000 7.925768e-03
-36.750000 7.596210e-03
-36.500000 7.474992e-03
-36.250000 7.582150e-03
-36.000000 7.916781e-03
-35.750000 8.458555e-03
-35.500000 9.175816e-03
-35.250000 1.003448e-02
-35.000000 1.100365e-02
-34.750000 1.205780e-02
-34.500000 1.317666e-02
-34.250000 1.434443e-02
-34.000000 1.554877e-02
-33.750000 1.677992e-02
-33.500000 1.803004e-02
-33.250000 1.929269e-02
-33.000000 2.056249e-02
-32.750000 2.183487e-02
-32.500000 2.310582e-02
-32.250000 2.437185e-02
-32.000000 2.562980e-02
-31.750000 2.687683e-02
-31.500000 2.811035e-02
-31.250000 2.932794e-02
-31.000000 3.052740e-02
-30.750000 3.170666e-02
-30.500000 3.286378e-02
-30.250000 3.399696e-02
-30.000000 3.510450e-02
-29.750000 3.618482e-02
-29.500000 3.723642e-02
-29.250000 3.825792e-02
-29.000000 3.924800e-02
-28.750000 4.020546e-02
-28.500000 4.112916e-02
-28.250000 4.201806e-02
-28.000000 4.287121e-02
-27.750000 4.368771e-02
