-50.000000 3.470030e-02
-49.750000 3.363458e-02
-49.500000 3.451343e-02
-49.250000 3.713597e-02
-49.000000 4.099588e-02
-48.750000 4.553591e-02
-48.500000 5.029477e-02
-48.250000 5.493567e-02
-48.000000 5.922840e-02
-47.750000 6.302580e-02
-47.500000 6.624493e-02
-47.250000 6.885304e-02
-47.000000 7.085603e-02
-46.750000 7.228771e-02
-46.500000 7.319910e-02
-46.250000 7.364755e-02
-46.000000 7.368620e-02
-45.750000 7.335497e-02
-45.500000 7.267404e-02
-45.250000 7.164112e-02
-45.000000 7.023302e-02
-44.750000 6.841148e-02
-44.500000 6.613270e-02
-44.250000 6.335951e-02
-44.000000 6.007555e-02
-43.750000 5.630138e-02
-43.500000 5.211333e-02
-43.250000 4.766758e-02
-43.000000 4.323187e-02
-42.750000 3.922216e-02
-42.500000 3.621697e-02
-42.250000 3.487086e-02
-42.000000 3.565175e-02
-41.750000 3.855846e-02
-41.500000 4.314618e-02
-41.250000 4.880949e-02
-41.000000 5.500142e-02
-40.750000 6.129772e-02
-40.500000 6.738609e-02
-40.250000 7.304134e-02
-40.000000 7.810519e-02
-39.750000 8.247216e-02
-39.500000 8.607939e-02
-39.250000 8.889812e-02
-39.000000 9.092594e-02
-38.750000 9.217906e-02
-38.500000 9.268481e-02
-38.250000 9.247473e-02
-38.000000 9.157899e-02
-37.750000 9.002270e-02
-37.500000 8.782493e-02
-37.250000 8.500069e-02
-37.000000 8.156630e-02
-36.750000 7.754800e-02
-36.500000 7.299393e-02
-36.250000 6.798994e-02
-36.000000 6.268002e-02
-35.750000 5.729264e-02
-35.500000 5.217213e-02
-35.250000 4.780369e-02
-35.000000 4.479329e-02
-34.750000 4.373270e-02
-34.500000 4.494271e-02
-34.250000 4.828761e-02
-34.000000 5.326669e-02
-33.750000 5.926456e-02
-33.500000 6.572812e-02
-33.250000 7.222246e-02
-33.000000 7.842602e-02
-32.750000 8.411134e-02
-32.500000 8.912774e-02
-32.250000 9.338794e-02
-32.000000 9.685711e-02
-31.750000 9.954241e-02
-31.500000 1.014820e-01
-31.250000 1.027331e-01
-31.000000 1.033588e-01
-30.750000 1.034166e-01
-30.500000 1.029469e-01
-30.250000 1.019671e-01
-30.000000 1.004694e-01
-29.750000 9.842511e-02
-29.500000 9.579477e-02
-29.250000 9.254408e-02
-29.000000 8.866409e-02
-28.750000 8.419566e-02
-28.500000 7.925816e-02
-28.250000 7.408254e-02
-28.000000 6.904620e-02
-27.750000 6.469635e-02
-27.500000 6.172398e-02
-27.250000 6.082797e-02
-27.000000 6.246152e-02
-26.750000 6.661591e-02
-26.500000 7.284108e-02
-26.250000 8.046281e-02
-26.000000 8.879151e-02
-25.750000 9.722609e-02
-25.500000 1.052807e-01
-25.250000 1.125808e-01
-25.000000 1.188540e-01
-24.750000 1.239216e-01
