-50.000000 1.139749e-02
-49.750000 1.111741e-02
-49.500000 1.119596e-02
-49.250000 1.162332e-02
-49.000000 1.233827e-02
-48.750000 1.325196e-02
-48.500000 1.427211e-02
-48.250000 1.531663e-02
-48.000000 1.631787e-02
-47.750000 1.722202e-02
-47.500000 1.798716e-02
-47.250000 1.858138e-02
-47.000000 1.898138e-02
-46.750000 1.917162e-02
-46.500000 1.914394e-02
-46.250000 1.889758e-02
-46.000000 1.843960e-02
-45.750000 1.778579e-02
-45.500000 1.696214e-02
-45.250000 1.600713e-02
-45.000000 1.497506e-02
-44.750000 1.394036e-02
-44.500000 1.300138e-02
-44.250000 1.227944e-02
-44.000000 1.190435e-02
-43.750000 1.198014e-02
-43.500000 1.254455e-02
-43.250000 1.355529e-02
-43.000000 1.491540e-02
-42.750000 1.651103e-02
-42.500000 1.823593e-02
-42.250000 1.999959e-02
-42.000000 2.172691e-02
-41.750000 2.335541e-02
-41.500000 2.483248e-02
-41.250000 2.611350e-02
-41.000000 2.716074e-02
-40.750000 2.794291e-02
-40.500000 2.843517e-02
-40.250000 2.861954e-02
-40.000000 2.848557e-02
-39.750000 2.803130e-02
-39.500000 2.726455e-02
-39.250000 2.620453e-02
-39.000000 2.488415e-02
-38.750000 2.335323e-02
-38.500000 2.168306e-02
-38.250000 1.997258e-02
-38.000000 1.835539e-02
-37.750000 1.700270e-02
-37.500000 1.611017e-02
-37.250000 1.585218e-02
-37.000000 1.631144e-02
-36.750000 1.743797e-02
-36.500000 1.908029e-02
-36.250000 2.105303e-02
-36.000000 2.318499e-02
-35.750000 2.533556e-02
-35.500000 2.739397e-02
-35.250000 2.927362e-02
-35.000000 3.090669e-02
-34.750000 3.224005e-02
-34.500000 3.323253e-02
-34.250000 3.385302e-02
-34.000000 3.407926e-02
-33.750000 3.389690e-02
-33.500000 3.329899e-02
-33.250000 3.228545e-02
-33.000000 3.086287e-02
-32.750000 2.904424e-02
-32.500000 2.684875e-02
-32.250000 2.430160e-02
-32.000000 2.143379e-02
-31.750000 1.828174e-02
-31.500000 1.488704e-02
-31.250000 1.129628e-02
-31.000000 7.562538e-03
-30.750000 3.760986e-03
-30.500000 8.704053e-04
-30.250000 4.212298e-03
-30.000000 8.014947e-03
-29.750000 1.174372e-02
-29.500000 1.533543e-02
-29.250000 1.874658e-02
-29.000000 2.194130e-02
-28.750000 2.488953e-02
-28.500000 2.756624e-02
-28.250000 2.995052e-02
-28.000000 3.202446e-02
-27.750000 3.377195e-02
-27.500000 3.517726e-02
-27.250000 3.622404e-02
-27.000000 3.689443e-02
-26.750000 3.716889e-02
-26.500000 3.702662e-02
-26.250000 3.644676e-02
-26.000000 3.541031e-02
-25.750000 3.390287e-02
-25.500000 3.191823e-02
-25.250000 2.946307e-02
-25.000000 2.656373e-02
-24.750000 2.327755e-02
-24.500000 1.971574e-02
-24.250000 1.609669e-02
-24.000000 1.287657e-02
-23.750000 1.097206e-02
-23.500000 1.149032e-02
-23.250000 1.436824e-02
-23.000000 1.857517e-02
-22.750000 2.333172e-02
-22.500000 2.821583e-02
-22.250000 3.297833e-02
-22.000000 3.744842e-02
-21.750000 4.149750e-02
-21.500000 4.502618e-02
-21.250000 4.795991e-02
-21.000000 5.024795e-02
-20.750000 5.186338e-02
-20.500000 5.280317e-02
-20.250000 5.308781e-02
-20.000000 5.276030e-02
-19.750000 5.188449e-02
-19.500000 5.054266e-02
-19.250000 4.883266e-02
-19.000000 4.686468e-02
-18.750000 4.475811e-02
-18.500000 4.263867e-02
-18.250000 4.063615e-02
-18.000000 3.888269e-02
-17.750000 3.751069e-02
-17.500000 3.664896e-02
-17.250000 3.641532e-02
-17.000000 3.690516e-02
-16.750000 3.817852e-02
-16.500000 4.025097e-02
-16.250000 4.309197e-02
-16.000000 4.663073e-02
-15.750000 5.076564e-02
-15.500000 5.537353e-02
-15.250000 6.031719e-02
-15.000000 6.545107e-02
-14.750000 7.062615e-02
-14.500000 7.569452e-02
-14.250000 8.051405e-02
-14.000000 8.495329e-02
-13.750000 8.889626e-02
-13.500000 9.224722e-02
-13.250000 9.493496e-02
-13.000000 9.691661e-02
-12.750000 9.818072e-02
-12.500000 9.874937e-02
-12.250000 9.867934e-02
-12.000000 9.806192e-02
-11.750000 9.702123e-02
-11.500000 9.571053e-02
-11.250000 9.430594e-02
-11.000000 9.299716e-02
-10.750000 9.197472e-02
-10.500000 9.141455e-02
-10.250000 9.146153e-02
-10.000000 9.221542e-02
-9.750000 9.372250e-02
-9.500000 9.597537e-02
-9.250000 9.892031e-02
-9.000000 1.024695e-01
-8.750000 1.065142e-01
-8.500000 1.109352e-01
-8.250000 1.156108e-01
-8.000000 1.204197e-01
-7.750000 1.252424e-01
-7.500000 1.299606e-01
-7.250000 1.344567e-01
-7.000000 1.386130e-01
-6.750000 1.423122e-01
-6.500000 1.454396e-01
-6.250000 1.478850e-01
-6.000000 1.495460e-01
-5.750000 1.503322e-01
-5.500000 1.501686e-01
-5.250000 1.489993e-01
-5.000000 1.467907e-01
-4.750000 1.435338e-01
-4.500000 1.392454e-01
-4.250000 1.339692e-01
-4.000000 1.277746e-01
-3.750000 1.207554e-01
-3.500000 1.130275e-01
-3.250000 1.047255e-01
-3.000000 9.599890e-02
-2.750000 8.700791e-02
-2.500000 7.791930e-02
-2.250000 6.890222e-02
-2.000000 6.012482e-02
-1.750000 5.175180e-02
-1.500000 4.394353e-02
-1.250000 3.685707e-02
-1.000000 3.064839e-02
-0.750000 2.547220e-02
-0.500000 2.146828e-02
-0.250000 1.871505e-02
0.000000 1.715091e-02
0.250000 1.653184e-02
0.500000 1.650375e-02
0.750000 1.673305e-02
1.000000 1.698100e-02
1.250000 1.710530e-02
1.500000 1.703237e-02
1.750000 1.672949e-02
2.000000 1.618523e-02
2.250000 1.539775e-02
2.500000 1.436905e-02
2.750000 1.310354e-02
3.000000 1.161005e-02
3.250000 9.907310e-03
3.500000 8.036444e-03
3.750000 6.095543e-03
4.000000 4.360979e-03
4.250000 3.621920e-03
4.500000 4.676944e-03
4.750000 6.844782e-03
5.000000 9.407332e-03
5.250000 1.208215e-02
5.500000 1.473567e-02
5.750000 1.728086e-02
6.000000 1.965021e-02
6.250000 2.178833e-02
6.500000 2.364986e-02
6.750000 2.519908e-02
7.000000 2.640973e-02
7.250000 2.726463e-02
7.500000 2.775512e-02
7.750000 2.788001e-02
8.000000 2.764439e-02
8.250000 2.705821e-02
8.500000 2.613488e-02
8.750000 2.489004e-02
9.000000 2.334049e-02
9.250000 2.150361e-02
9.500000 1.939716e-02
9.750000 1.703948e-02
10.000000 1.445017e-02
10.250000 1.165109e-02
10.500000 8.667959e-03
10.750000 5.534239e-03
11.000000 2.320680e-03
11.250000 1.349630e-03
11.500000 4.623074e-03
11.750000 8.017852e-03
12.000000 1.137810e-02
12.250000 1.464193e-02
12.500000 1.775338e-02
12.750000 2.065851e-02
13.000000 2.330622e-02
13.250000 2.564960e-02
13.500000 2.764747e-02
13.750000 2.926583e-02
14.000000 3.047896e-02
14.250000 3.127035e-02
14.500000 3.163326e-02
14.750000 3.157098e-02
15.000000 3.109676e-02
15.250000 3.023361e-02
15.500000 2.901382e-02
15.750000 2.747863e-02
16.000000 2.567799e-02
16.250000 2.367090e-02
16.500000 2.152663e-02
16.750000 1.932754e-02
17.000000 1.717395e-02
17.250000 1.519116e-02
17.500000 1.353467e-02
17.750000 1.238057e-02
18.000000 1.187896e-02
18.250000 1.207556e-02
18.500000 1.287426e-02
18.750000 1.409190e-02
19.000000 1.554108e-02
19.250000 1.707201e-02
19.500000 1.857635e-02
19.750000 1.997805e-02
20.000000 2.122378e-02
20.250000 2.227626e-02
20.500000 2.311012e-02
20.750000 2.370949e-02
21.000000 2.406663e-02
21.250000 2.418127e-02
21.500000 2.406028e-02
21.750000 2.371750e-02
22.000000 2.317375e-02
22.250000 2.245674e-02
22.500000 2.160113e-02
