-50.000000 1.551243e-02
-49.750000 1.504965e-02
-49.500000 1.438169e-02
-49.250000 1.352804e-02
-49.000000 1.251507e-02
-48.750000 1.137756e-02
-48.500000 1.016164e-02
-48.250000 8.930493e-03
-48.000000 7.773774e-03
-47.750000 6.819244e-03
-47.500000 6.230129e-03
-47.250000 6.149032e-03
-47.000000 6.595739e-03
-46.750000 7.448824e-03
-46.500000 8.541370e-03
-46.250000 9.735567e-03
-46.000000 1.093506e-02
-45.750000 1.207427e-02
-45.500000 1.310769e-02
-45.250000 1.400317e-02
-45.000000 1.473828e-02
-44.750000 1.529828e-02
-44.500000 1.567522e-02
-44.250000 1.586749e-02
-44.000000 1.587965e-02
-43.750000 1.572261e-02
-43.500000 1.541384e-02
-43.250000 1.497791e-02
-43.000000 1.444704e-02
-42.750000 1.386168e-02
-42.500000 1.327071e-02
-42.250000 1.273050e-02
-42.000000 1.230152e-02
-41.750000 1.204142e-02
-41.500000 1.199467e-02
-41.250000 1.218206e-02
-41.000000 1.259530e-02
-40.750000 1.320005e-02
-40.500000 1.394523e-02
-40.250000 1.477335e-02
-40.000000 1.562839e-02
-39.750000 1.646018e-02
-39.500000 1.722630e-02
-39.250000 1.789267e-02
-39.000000 1.843360e-02
-38.750000 1.883167e-02
-38.500000 1.907760e-02
-38.250000 1.917017e-02
-38.000000 1.911609e-02
-37.750000 1.892982e-02
-37.500000 1.863323e-02
-37.250000 1.825492e-02
-37.000000 1.782916e-02
-36.750000 1.739412e-02
-36.500000 1.698925e-02
-36.250000 1.665171e-02
-36.000000 1.641213e-02
-35.750000 1.629040e-02
-35.500000 1.629261e-02
-35.250000 1.641005e-02
-35.000000 1.662081e-02
-34.750000 1.689321e-02
-34.500000 1.719008e-02
-34.250000 1.747276e-02
-34.000000 1.770413e-02
-33.750000 1.785071e-02
-33.500000 1.788383e-02
-33.250000 1.778017e-02
-33.000000 1.752204e-02
-32.750000 1.709741e-02
-32.500000 1.649991e-02
-32.250000 1.572894e-02
-32.000000 1.478977e-02
-31.750000 1.369403e-02
-31.500000 1.246060e-02
-31.250000 1.111744e-02
-31.000000 9.705509e-03
-30.750000 8.286901e-03
-30.500000 6.961345e-03
-30.250000 5.893522e-03
-30.000000 5.323228e-03
-29.750000 5.453659e-03
-29.500000 6.248050e-03
-29.250000 7.479341e-03
-29.000000 8.934882e-03
-28.750000 1.047920e-02
-28.500000 1.203176e-02
-28.250000 1.354228e-02
-28.000000 1.497657e-02
-27.750000 1.630904e-02
-27.500000 1.751846e-02
-27.250000 1.858544e-02
