-50.000000 6.993988e-02
-49.750000 7.086652e-02
-49.500000 7.090526e-02
-49.250000 7.007426e-02
-49.000000 6.842104e-02
-48.750000 6.602187e-02
-48.500000 6.298021e-02
-48.250000 5.942440e-02
-48.000000 5.550466e-02
-47.750000 5.138936e-02
-47.500000 4.726069e-02
-47.250000 4.330915e-02
-47.000000 3.972617e-02
-46.750000 3.669327e-02
-46.500000 3.436680e-02
-46.250000 3.285978e-02
-46.000000 3.222779e-02
-45.750000 3.246832e-02
-45.500000 3.353683e-02
-45.250000 3.537013e-02
-45.000000 3.790323e-02
-44.750000 4.107294e-02
-44.500000 4.481146e-02
-44.250000 4.903740e-02
-44.000000 5.364939e-02
-43.750000 5.852464e-02
-43.500000 6.352165e-02
-43.250000 6.848582e-02
-43.000000 7.325643e-02
-42.750000 7.767412e-02
-42.500000 8.158795e-02
-42.250000 8.486197e-02
-42.000000 8.738068e-02
-41.750000 8.905356e-02
-41.500000 8.981833e-02
-41.250000 8.964285e-02
-41.000000 8.852586e-02
-40.750000 8.649629e-02
-40.500000 8.361148e-02
-40.250000 7.995436e-02
-40.000000 7.563002e-02
-39.750000 7.076214e-02
-39.500000 6.549006e-02
-39.250000 5.996762e-02
-39.000000 5.436539e-02
-38.750000 4.887836e-02
-38.500000 4.374105e-02
-38.250000 3.924901e-02
-38.000000 3.577392e-02
-37.750000 3.373567e-02
-37.500000 3.348438e-02
-37.250000 3.512988e-02
-37.000000 3.848250e-02
-36.750000 4.317349e-02
-36.500000 4.881128e-02
-36.250000 5.505688e-02
-36.000000 6.163097e-02
-35.750000 6.829804e-02
-35.500000 7.485098e-02
-35.250000 8.110214e-02
-35.000000 8.688023e-02
-34.750000 9.203121e-02
-34.500000 9.642140e-02
-34.250000 9.994170e-02
-34.000000 1.025117e-01
-33.750000 1.040834e-01
-33.500000 1.046435e-01
-33.250000 1.042144e-01
-33.000000 1.028539e-01
-32.750000 1.006515e-01
-32.500000 9.772470e-02
-32.250000 9.421138e-02
-32.000000 9.026171e-02
-31.750000 8.602838e-02
-31.500000 8.165687e-02
-31.250000 7.727735e-02
-31.000000 7.300030e-02
-30.750000 6.891835e-02
-30.500000 6.511607e-02
-30.250000 6.168804e-02
-30.000000 5.876257e-02
