-50.000000 7.105385e-02
-49.750000 6.972435e-02
-49.500000 6.756876e-02
-49.250000 6.465848e-02
-49.000000 6.109484e-02
-48.750000 5.700931e-02
-48.500000 5.256381e-02
-48.250000 4.795168e-02
-48.000000 4.339910e-02
-47.750000 3.916536e-02
-47.500000 3.553609e-02
-47.250000 3.279763e-02
-47.000000 3.118007e-02
-46.750000 3.078137e-02
-46.500000 3.152745e-02
-46.250000 3.321506e-02
-46.000000 3.560579e-02
-45.750000 3.850039e-02
-45.500000 4.176499e-02
-45.250000 4.532281e-02
-45.000000 4.913214e-02
-44.750000 5.316323e-02
-44.500000 5.737962e-02
-44.250000 6.172623e-02
-44.000000 6.612415e-02
-43.750000 7.047117e-02
-43.500000 7.464649e-02
-43.250000 7.851786e-02
-43.000000 8.194974e-02
-42.750000 8.481139e-02
-42.500000 8.698434e-02
-42.250000 8.836876e-02
-42.000000 8.888855e-02
-41.750000 8.849506e-02
-41.500000 8.716947e-02
-41.250000 8.492379e-02
-41.000000 8.180071e-02
-40.750000 7.787245e-02
-40.500000 7.323900e-02
-40.250000 6.802629e-02
-40.000000 6.238524e-02
-39.750000 5.649287e-02
-39.500000 5.055771e-02
-39.250000 4.483181e-02
-39.000000 3.963046e-02
-38.750000 3.535233e-02
-38.500000 3.246634e-02
-38.250000 3.140216e-02
-38.000000 3.234316e-02
-37.750000 3.511145e-02
-37.500000 3.929786e-02
-37.250000 4.447322e-02
-37.000000 5.029252e-02
-36.750000 5.649882e-02
-36.500000 6.289422e-02
-36.250000 6.931255e-02
-36.000000 7.560192e-02
-35.750000 8.161604e-02
-35.500000 8.721190e-02
-35.250000 9.225145e-02
-35.000000 9.660577e-02
-34.750000 1.001603e-01
-34.500000 1.028205e-01
-34.250000 1.045171e-01
-34.000000 1.052108e-01
-33.750000 1.048952e-01
-33.500000 1.035987e-01
-33.250000 1.013849e-01
-33.000000 9.835064e-02
-32.750000 9.462274e-02
-32.500000 9.035252e-02
-32.250000 8.570876e-02
-32.000000 8.086918e-02
-31.750000 7.601122e-02
-31.500000 7.130309e-02
-31.250000 6.689703e-02
-31.000000 6.292676e-02
-30.750000 5.951116e-02
-30.500000 5.676455e-02
-30.250000 5.481039e-02
-30.000000 5.379098e-02
-29.750000 5.386283e-02
-29.500000 5.517105e-02
-29.250000 5.780869e-02
-29.000000 6.178005e-02
-28.750000 6.698709e-02
-28.500000 7.324160e-02
-28.250000 8.029146e-02
-28.000000 8.784742e-02
-27.750000 9.560436e-02
-27.500000 1.032567e-01
-27.250000 1.105101e-01
-27.000000 1.170913e-01
-26.750000 1.227569e-01
-26.500000 1.273017e-01
-26.250000 1.305663e-01
-26.000000 1.324437e-01
-25.750000 1.328851e-01
-25.500000 1.319040e-01
-25.250000 1.295795e-01
-25.000000 1.260560e-01
-24.750000 1.215431e-01
-24.500000 1.163101e-01
-24.250000 1.106784e-01
-24.000000 1.050054e-01
-23.750000 9.966120e-02
-23.500000 9.499316e-02
-23.250000 9.128117e-02
-23.000000 8.869376e-02
-22.750000 8.726158e-02
-22.500000 8.688460e-02
-22.250000 8.737462e-02
-22.000000 8.851736e-02
-21.750000 9.013102e-02
-21.500000 9.210557e-02
-21.250000 9.441689e-02
-21.000000 9.711760e-02
-20.750000 1.003091e-01
-20.500000 1.041014e-01
-20.250000 1.085706e-01
-20.000000 1.137234e-01
-19.750000 1.194785e-01
-19.500000 1.256675e-01
-19.250000 1.320514e-01
-19.000000 1.383469e-01
-18.750000 1.442552e-01
-18.500000 1.494893e-01
-18.250000 1.537970e-01
-18.000000 1.569797e-01
-17.750000 1.589067e-01
-17.500000 1.595255e-01
-17.250000 1.588681e-01
-17.000000 1.570532e-01
-16.750000 1.542833e-01
-16.500000 1.508356e-01
-16.250000 1.470444e-01
-16.000000 1.432750e-01
-15.750000 1.398862e-01
-15.500000 1.371870e-01
-15.250000 1.353944e-01
-15.000000 1.346056e-01
-14.750000 1.347956e-01
-14.500000 1.358446e-01
-14.250000 1.375869e-01
-14.000000 1.398670e-01
-13.750000 1.425884e-01
-13.500000 1.457441e-01
-13.250000 1.494235e-01
-13.000000 1.537950e-01
-12.750000 1.590656e-01
-12.500000 1.654248e-01
-12.250000 1.729862e-01
-12.000000 1.817415e-01
-11.750000 1.915383e-01
-11.500000 2.020861e-01
-11.250000 2.129847e-01
-11.000000 2.237644e-01
-10.750000 2.339304e-01
-10.500000 2.430050e-01
-10.250000 2.505657e-01
-10.000000 2.562787e-01
-9.750000 2.599283e-01
-9.500000 2.614436e-01
-9.250000 2.609210e-01
-9.000000 2.586430e-01
-8.750000 2.550882e-01
-8.500000 2.509272e-01
-8.250000 2.469922e-01
-8.000000 2.442086e-01
-7.750000 2.434791e-01
-7.500000 2.455331e-01
-7.250000 2.507832e-01
-7.000000 2.592490e-01
-6.750000 2.705840e-01
-6.500000 2.841919e-01
-6.250000 2.993820e-01
-6.000000 3.155127e-01
-5.750000 3.321006e-01
-5.500000 3.488903e-01
-5.250000 3.658894e-01
-5.000000 3.833718e-01
-4.750000 4.018478e-01
-4.500000 4.219989e-01
-4.250000 4.445782e-01
-4.000000 4.702887e-01
-3.750000 4.996584e-01
-3.500000 5.329409e-01
-3.250000 5.700594e-01
-3.000000 6.106018e-01
-2.750000 6.538581e-01
-2.500000 6.988830e-01
-2.250000 7.445690e-01
-2.000000 7.897170e-01
-1.750000 8.331001e-01
-1.500000 8.735184e-01
-1.250000 9.098443e-01
-1.000000 9.410615e-01
-0.750000 9.662960e-01
-0.500000 9.848419e-01
-0.250000 9.961808e-01
0.000000 9.999959e-01
0.250000 9.961808e-01
0.500000 9.848419e-01
0.750000 9.662960e-01
1.000000 9.410615e-01
1.250000 9.098443e-01
1.500000 8.735184e-01
1.750000 8.331001e-01
2.000000 7.897170e-01
2.250000 7.445690e-01
2.500000 6.988830e-01
2.750000 6.538581e-01
3.000000 6.106018e-01
3.250000 5.700594e-01
3.500000 5.329409e-01
3.750000 4.996584e-01
4.000000 4.702887e-01
4.250000 4.445782e-01
4.500000 4.219989e-01
4.750000 4.018478e-01
5.000000 3.833718e-01
5.250000 3.658894e-01
5.500000 3.488903e-01
5.750000 3.321006e-01
6.000000 3.155127e-01
6.250000 2.993820e-01
6.500000 2.841919e-01
6.750000 2.705840e-01
7.000000 2.592490e-01
7.250000 2.507832e-01
7.500000 2.455331e-01
7.750000 2.434791e-01
8.000000 2.442086e-01
8.250000 2.469922e-01
8.500000 2.509272e-01
8.750000 2.550882e-01
9.000000 2.586430e-01
9.250000 2.609210e-01
9.500000 2.614436e-01
9.750000 2.599283e-01
10.000000 2.562787e-01
10.250000 2.505657e-01
10.500000 2.430050e-01
10.750000 2.339304e-01
11.000000 2.237644e-01
11.250000 2.129847e-01
11.500000 2.020861e-01
11.750000 1.915383e-01
12.000000 1.817415e-01
12.250000 1.729862e-01
12.500000 1.654248e-01
12.750000 1.590656e-01
13.000000 1.537950e-01
13.250000 1.494235e-01
13.500000 1.457441e-01
13.750000 1.425884e-01
14.000000 1.398670e-01
14.250000 1.375869e-01
14.500000 1.358446e-01
14.750000 1.347956e-01
15.000000 1.346056e-01
15.250000 1.353944e-01
15.500000 1.371870e-01
15.750000 1.398862e-01
16.000000 1.432750e-01
16.250000 1.470444e-01
16.500000 1.508356e-01
16.750000 1.542833e-01
17.000000 1.570532e-01
17.250000 1.588681e-01
17.500000 1.595255e-01
17.750000 1.589067e-01
18.000000 1.569797e-01
18.250000 1.537970e-01
18.500000 1.494893e-01
18.750000 1.442552e-01
19.000000 1.383469e-01
19.250000 1.320514e-01
19.500000 1.256675e-01
19.750000 1.194785e-01
20.000000 1.137234e-01
20.250000 1.085706e-01
20.500000 1.041014e-01
20.750000 1.003091e-01
21.000000 9.711760e-02
21.250000 9.441689e-02
21.500000 9.210557e-02
21.750000 9.013102e-02
22.000000 8.851736e-02
22.250000 8.737462e-02
22.500000 8.688460e-02
22.750000 8.726158e-02
23.000000 8.869376e-02
23.250000 9.128117e-02
23.500000 9.499316e-02
23.750000 9.966120e-02
24.000000 1.050054e-01
24.250000 1.106784e-01
24.500000 1.163101e-01
24.750000 1.215431e-01
25.000000 1.260560e-01
25.250000 1.295795e-01
25.500000 1.319040e-01
25.750000 1.328851e-01
26.000000 1.324437e-01
26.250000 1.305663e-01
26.500000 1.273017e-01
26.750000 1.227569e-01
27.000000 1.170913e-01
27.250000 1.105101e-01
27.500000 1.032567e-01
27.750000 9.560436e-02
28.000000 8.784742e-02
28.250000 8.029146e-02
28.500000 7.324160e-02
28.750000 6.698709e-02
29.000000 6.178005e-02
29.250000 5.780869e-02
29.500000 5.517105e-02
29.750000 5.386283e-02
30.000000 5.379098e-02
30.250000 5.481039e-02
30.500000 5.676455e-02
30.750000 5.951116e-02
31.000000 6.292676e-02
31.250000 6.689703e-02
31.500000 7.130309e-02
31.750000 7.601122e-02
32.000000 8.086918e-02
32.250000 8.570876e-02
32.500000 9.035252e-02
32.750000 9.462274e-02
33.000000 9.835064e-02
33.250000 1.013849e-01
33.500000 1.035987e-01
33.750000 1.048952e-01
34.000000 1.052108e-01
34.250000 1.045171e-01
34.500000 1.028205e-01
34.750000 1.001603e-01
35.000000 9.660577e-02
35.250000 9.225145e-02
35.500000 8.721190e-02
35.750000 8.161604e-02
36.000000 7.560192e-02
36.250000 6.931255e-02
36.500000 6.289422e-02
36.750000 5.649882e-02
37.000000 5.029252e-02
37.250000 4.447322e-02
37.500000 3.929786e-02
37.750000 3.511145e-02
38.000000 3.234316e-02
38.250000 3.140216e-02
38.500000 3.246634e-02
38.750000 3.535233e-02
39.000000 3.963046e-02
39.250000 4.483181e-02
39.500000 5.055771e-02
39.750000 5.649287e-02
40.000000 6.238524e-02
40.250000 6.802629e-02
40.500000 7.323900e-02
40.750000 7.787245e-02
41.000000 8.180071e-02
41.250000 8.492379e-02
41.500000 8.716947e-02
41.750000 8.849506e-02
42.000000 8.888855e-02
42.250000 8.836876e-02
42.500000 8.698434e-02
42.750000 8.481139e-02
43.000000 8.194974e-02
43.250000 7.851786e-02
43.500000 7.464649e-02
43.750000 7.047117e-02
44.000000 6.612415e-02
44.250000 6.172623e-02
44.500000 5.737962e-02
44.750000 5.316323e-02
45.000000 4.913214e-02
45.250000 4.532281e-02
45.500000 4.176499e-02
45.750000 3.850039e-02
46.000000 3.560579e-02
46.250000 3.321506e-02
46.500000 3.152745e-02
46.750000 3.078137e-02
47.000000 3.118007e-02
47.250000 3.279763e-02
47.500000 3.553609e-02
47.750000 3.916536e-02
48.000000 4.339910e-02
48.250000 4.795168e-02
48.500000 5.256381e-02
48.750000 5.700931e-02
49.000000 6.109484e-02
49.250000 6.465848e-02
49.500000 6.756876e-02
49.750000 6.972435e-02
50.000000 7.105385e-02
