-50.000000 1.499960e-03
-49.750000 1.361205e-03
-49.500000 1.075937e-03
-49.250000 6.929618e-04
-49.000000 3.173063e-04
-48.750000 3.544027e-04
-48.500000 6.672973e-04
-48.250000 8.986087e-04
-48.000000 9.828551e-04
-47.750000 9.065676e-04
-47.500000 6.913011e-04
-47.250000 4.172959e-04
-47.000000 3.739239e-04
-46.750000 6.691393e-04
-46.500000 9.793404e-04
-46.250000 1.181753e-03
-46.000000 1.227740e-03
-45.750000 1.105393e-03
-45.500000 8.428818e-04
-45.250000 5.464909e-04
-45.000000 5.343454e-04
-44.750000 8.762248e-04
-44.500000 1.254228e-03
-44.250000 1.530672e-03
-44.000000 1.648881e-03
-43.750000 1.589599e-03
-43.500000 1.363702e-03
-43.250000 1.007550e-03
-43.000000 5.769045e-04
-42.750000 1.535103e-04
-42.500000 2.888509e-04
-42.250000 5.740687e-04
-42.000000 7.254741e-04
-41.750000 7.239843e-04
-41.500000 5.782022e-04
-41.250000 3.239779e-04
-41.000000 1.435267e-04
-40.750000 4.317609e-04
-40.500000 7.501308e-04
-40.250000 9.918056e-04
-40.000000 1.117155e-03
-39.750000 1.108946e-03
-39.500000 9.736940e-04
-39.250000 7.467977e-04
-39.000000 5.142386e-04
-38.750000 4.611973e-04
-38.500000 6.387875e-04
-38.250000 8.478564e-04
-38.000000 9.779442e-04
-37.750000 9.931658e-04
-37.500000 8.979830e-04
-37.250000 7.361963e-04
-37.000000 6.041505e-04
-36.750000 6.194332e-04
-36.500000 7.576289e-04
-36.250000 8.917780e-04
-36.000000 9.392228e-04
-35.750000 8.693467e-04
-35.500000 6.959287e-04
-35.250000 5.027041e-04
-35.000000 5.065228e-04
-34.750000 7.631256e-04
-34.500000 1.070449e-03
-34.250000 1.314581e-03
-34.000000 1.446347e-03
-33.750000 1.453922e-03
-33.500000 1.362471e-03
-33.250000 1.238716e-03
-33.000000 1.180162e-03
-32.750000 1.248225e-03
-32.500000 1.397218e-03
-32.250000 1.523894e-03
-32.000000 1.542430e-03
-31.750000 1.404927e-03
-31.500000 1.100310e-03
-31.250000 6.503494e-04
-31.000000 1.048302e-04
-30.750000 4.721361e-04
-30.500000 1.000054e-03
-30.250000 1.408091e-03
-30.000000 1.638408e-03
-29.750000 1.657471e-03
-29.500000 1.461674e-03
-29.250000 1.078680e-03
-29.000000 5.671871e-04
-28.750000 1.662122e-04
-28.500000 6.436528e-04
-28.250000 1.135023e-03
-28.000000 1.505063e-03
-27.750000 1.730049e-03
-27.500000 1.824326e-03
-27.250000 1.835032e-03
-27.000000 1.825814e-03
-26.750000 1.844143e-03
-26.500000 1.890091e-03
-26.250000 1.919476e-03
-26.000000 1.876785e-03
-25.750000 1.723907e-03
-25.500000 1.452005e-03
-25.250000 1.083571e-03
-25.000000 6.786011e-04
-24.750000 4.036989e-04
-24.500000 5.384622e-04
-24.250000 8.190105e-04
-24.000000 1.027867e-03
-23.750000 1.122556e-03
-23.500000 1.124934e-03
-23.250000 1.117630e-03
-23.000000 1.224980e-03
-22.750000 1.508589e-03
-22.500000 1.911347e-03
-22.250000 2.337903e-03
-22.000000 2.710790e-03
-21.750000 2.980095e-03
-21.500000 3.123341e-03
-21.250000 3.142946e-03
-21.000000 3.059380e-03
-20.750000 2.899154e-03
-20.500000 2.680450e-03
-20.250000 2.403713e-03
-20.000000 2.055071e-03
-19.750000 1.625720e-03
-19.500000 1.155332e-03
-19.250000 8.639270e-04
-19.000000 1.144013e-03
-18.750000 1.790837e-03
-18.500000 2.493716e-03
-18.250000 3.118513e-03
-18.000000 3.593633e-03
-17.750000 3.883104e-03
-17.500000 3.983331e-03
-17.250000 3.920388e-03
-17.000000 3.742739e-03
-16.750000 3.508204e-03
-16.500000 3.266394e-03
-16.250000 3.042356e-03
-16.000000 2.831229e-03
-15.750000 2.608869e-03
-15.500000 2.350801e-03
-15.250000 2.047132e-03
-15.000000 1.709180e-03
-14.750000 1.374659e-03
-14.500000 1.127268e-03
-14.250000 1.116545e-03
-14.000000 1.434730e-03
-13.750000 2.012738e-03
-13.500000 2.764364e-03
-13.250000 3.628468e-03
-13.000000 4.541730e-03
-12.750000 5.427166e-03
-12.500000 6.197008e-03
-12.250000 6.762263e-03
-12.000000 7.044671e-03
-11.750000 6.988273e-03
-11.500000 6.568484e-03
-11.250000 5.797080e-03
-11.000000 4.722257e-03
-10.750000 3.423940e-03
-10.500000 2.007458e-03
-10.250000 6.415843e-04
-10.000000 9.278430e-04
-9.750000 2.088552e-03
-9.500000 3.062944e-03
-9.250000 3.796313e-03
-9.000000 4.282885e-03
-8.750000 4.534731e-03
-8.500000 4.566528e-03
-8.250000 4.384627e-03
-8.000000 3.985194e-03
-7.750000 3.366678e-03
-7.500000 2.570195e-03
-7.250000 1.829699e-03
-7.000000 1.926316e-03
-6.750000 3.147758e-03
-6.500000 4.855075e-03
-6.250000 6.716056e-03
-6.000000 8.560978e-03
-5.750000 1.026156e-02
-5.500000 1.171091e-02
-5.250000 1.282306e-02
-5.000000 1.353462e-02
-4.750000 1.380527e-02
-4.500000 1.361671e-02
-4.250000 1.297121e-02
-4.000000 1.189086e-02
-3.750000 1.041814e-02
-3.500000 8.617647e-03
-3.250000 6.577596e-03
-3.000000 4.410029e-03
-2.750000 2.252057e-03
-2.500000 4.372081e-04
-2.250000 1.639008e-03
-2.000000 2.992579e-03
-1.750000 3.886991e-03
-1.500000 4.271130e-03
-1.250000 4.158589e-03
-1.000000 3.621797e-03
-0.750000 2.787912e-03
-0.500000 1.836353e-03
-0.250000 1.031500e-03
0.000000 8.004104e-04
0.250000 9.780111e-04
0.500000 9.464177e-04
0.750000 5.805476e-04
1.000000 7.381525e-04
1.250000 1.925843e-03
1.500000 3.436492e-03
1.750000 5.036555e-03
2.000000 6.537144e-03
2.250000 7.769033e-03
2.500000 8.600144e-03
2.750000 8.953248e-03
3.000000 8.818495e-03
3.250000 8.259438e-03
3.500000 7.412622e-03
3.750000 6.479182e-03
4.000000 5.695509e-03
4.250000 5.250107e-03
4.500000 5.159038e-03
4.750000 5.252112e-03
5.000000 5.317016e-03
5.250000 5.216409e-03
5.500000 4.907490e-03
5.750000 4.419484e-03
6.000000 3.826500e-03
6.250000 3.227347e-03
6.500000 2.737267e-03
6.750000 2.483190e-03
7.000000 2.558297e-03
7.250000 2.941700e-03
7.500000 3.516659e-03
7.750000 4.151065e-03
8.000000 4.728572e-03
8.250000 5.154132e-03
8.500000 5.363591e-03
8.750000 5.338826e-03
9.000000 5.124196e-03
9.250000 4.837931e-03
9.500000 4.658142e-03
9.750000 4.743748e-03
10.000000 5.113379e-03
10.250000 5.628728e-03
10.500000 6.100575e-03
10.750000 6.375956e-03
11.000000 6.365291e-03
11.250000 6.041808e-03
11.500000 5.432739e-03
11.750000 4.607281e-03
12.000000 3.663305e-03
12.250000 2.716516e-03
12.500000 1.900507e-03
12.750000 1.383814e-03
