-50.000000 2.932543e-03
-49.750000 1.791749e-03
-49.500000 5.722456e-04
-49.250000 8.465527e-04
-49.000000 2.021770e-03
-48.750000 3.034040e-03
-48.500000 3.782969e-03
-48.250000 4.207678e-03
-48.000000 4.277631e-03
-47.750000 3.993622e-03
-47.500000 3.387319e-03
-47.250000 2.519554e-03
-47.000000 1.484370e-03
-46.750000 5.465615e-04
-46.500000 1.067529e-03
-46.250000 2.087535e-03
-46.000000 2.978895e-03
-45.750000 3.642611e-03
-45.500000 4.028890e-03
-45.250000 4.116364e-03
-45.000000 3.909867e-03
-44.750000 3.440462e-03
-44.500000 2.770251e-03
-44.250000 2.019120e-03
-44.000000 1.478556e-03
-43.750000 1.652349e-03
-43.500000 2.419121e-03
-43.250000 3.326808e-03
-43.000000 4.165840e-03
-42.750000 4.832732e-03
-42.500000 5.260425e-03
-42.250000 5.403487e-03
-42.000000 5.237308e-03
-41.750000 4.762317e-03
-41.500000 4.013565e-03
-41.250000 3.087208e-03
-41.000000 2.236782e-03
-40.750000 2.067970e-03
-40.500000 2.872475e-03
-40.250000 4.075156e-03
-40.000000 5.267760e-03
-39.750000 6.255517e-03
-39.500000 6.920836e-03
-39.250000 7.189052e-03
-39.000000 7.023246e-03
-38.750000 6.425272e-03
-38.500000 5.438364e-03
-38.250000 4.154720e-03
-38.000000 2.755127e-03
-37.750000 1.750453e-03
-37.500000 2.168264e-03
-37.250000 3.426073e-03
-37.000000 4.674705e-03
-36.750000 5.644688e-03
-36.500000 6.218714e-03
-36.250000 6.340204e-03
-36.000000 5.998174e-03
-35.750000 5.224424e-03
-35.500000 4.095442e-03
-35.250000 2.753161e-03
-35.000000 1.572320e-03
-34.750000 1.723334e-03
-34.500000 2.984716e-03
-34.250000 4.300496e-03
-34.000000 5.370722e-03
-33.750000 6.070840e-03
-33.500000 6.335395e-03
-33.250000 6.144669e-03
-33.000000 5.527900e-03
-32.750000 4.579622e-03
-32.500000 3.518055e-03
-32.250000 2.854775e-03
-32.000000 3.273977e-03
-31.750000 4.564472e-03
-31.500000 6.106012e-03
-31.250000 7.557808e-03
-31.000000 8.738164e-03
-30.750000 9.535187e-03
-30.500000 9.882382e-03
-30.250000 9.752907e-03
-30.000000 9.158915e-03
-29.750000 8.153548e-03
-29.500000 6.838975e-03
-29.250000 5.394102e-03
-29.000000 4.157654e-03
-28.750000 3.717859e-03
-28.500000 4.394019e-03
-28.250000 5.688440e-03
-28.000000 7.067287e-03
-27.750000 8.252424e-03
-27.500000 9.101404e-03
-27.250000 9.542830e-03
-27.000000 9.557943e-03
-26.750000 9.179083e-03
-26.500000 8.496035e-03
-26.250000 7.667858e-03
-26.000000 6.931230e-03
-25.750000 6.562939e-03
-25.500000 6.733130e-03
-25.250000 7.355600e-03
-25.000000 8.161944e-03
-24.750000 8.877827e-03
-24.500000 9.302117e-03
-24.250000 9.314458e-03
-24.000000 8.870741e-03
-23.750000 8.006517e-03
-23.500000 6.858267e-03
-23.250000 5.721176e-03
-23.000000 5.119051e-03
-22.750000 5.549052e-03
-22.500000 6.866900e-03
-22.250000 8.544684e-03
-22.000000 1.018331e-02
-21.750000 1.154908e-02
-21.500000 1.251210e-02
-21.250000 1.301587e-02
-21.000000 1.306576e-02
-20.750000 1.272343e-02
-20.500000 1.210133e-02
-20.250000 1.135285e-02
-20.000000 1.065144e-02
-19.750000 1.015009e-02
-19.500000 9.925440e-03
-19.250000 9.940589e-03
-19.000000 1.006386e-02
-18.750000 1.012805e-02
-18.500000 9.982994e-03
-18.250000 9.521014e-03
-18.000000 8.683427e-03
-17.750000 7.460769e-03
-17.500000 5.897513e-03
-17.250000 4.126354e-03
-17.000000 2.582289e-03
-16.750000 2.640386e-03
-16.500000 4.400330e-03
-16.250000 6.553284e-03
-16.000000 8.632721e-03
-15.750000 1.044841e-02
-15.500000 1.188418e-02
-15.250000 1.286810e-02
-15.000000 1.337086e-02
-14.750000 1.340925e-02
-14.500000 1.304938e-02
-14.250000 1.240752e-02
-14.000000 1.164456e-02
-13.750000 1.094613e-02
-13.500000 1.047738e-02
-13.250000 1.031752e-02
-13.000000 1.041759e-02
-12.750000 1.062637e-02
-12.500000 1.076164e-02
-12.250000 1.066975e-02
-12.000000 1.025295e-02
