-50.000000 7.807629e-03
-49.750000 7.667926e-03
-49.500000 7.340600e-03
-49.250000 6.843583e-03
-49.000000 6.205931e-03
-48.750000 5.468827e-03
-48.500000 4.688371e-03
-48.250000 3.941469e-03
-48.000000 3.333228e-03
-47.750000 2.987197e-03
-47.500000 2.977165e-03
-47.250000 3.246660e-03
-47.000000 3.657300e-03
-46.750000 4.088637e-03
-46.500000 4.468008e-03
-46.250000 4.761480e-03
-46.000000 4.963130e-03
-45.750000 5.088800e-03
-45.500000 5.171769e-03
-45.250000 5.257112e-03
-45.000000 5.392202e-03
-44.750000 5.613496e-03
-44.500000 5.934382e-03
-44.250000 6.340809e-03
-44.000000 6.796565e-03
-43.750000 7.253471e-03
-43.500000 7.660893e-03
-43.250000 7.972243e-03
-43.000000 8.148881e-03
-42.750000 8.162508e-03
-42.500000 7.996990e-03
-42.250000 7.650265e-03
-42.000000 7.137026e-03
-41.750000 6.493213e-03
-41.500000 5.783936e-03
-41.250000 5.115706e-03
-41.000000 4.644269e-03
-40.750000 4.539300e-03
-40.500000 4.874384e-03
-40.250000 5.561690e-03
-40.000000 6.435999e-03
-39.750000 7.348630e-03
-39.500000 8.190856e-03
-39.250000 8.887206e-03
-39.000000 9.387525e-03
-38.750000 9.662906e-03
-38.500000 9.704439e-03
-38.250000 9.523569e-03
-38.000000 9.153401e-03
-37.750000 8.650493e-03
-37.500000 8.096082e-03
-37.250000 7.593431e-03
-37.000000 7.253966e-03
-36.750000 7.165221e-03
-36.500000 7.351357e-03
-36.250000 7.759921e-03
-36.000000 8.289265e-03
-35.750000 8.828350e-03
-35.500000 9.281585e-03
-35.250000 9.577205e-03
-35.000000 9.667764e-03
-34.750000 9.528552e-03
-34.500000 9.156216e-03
-34.250000 8.568317e-03
-34.000000 7.804429e-03
-33.750000 6.929776e-03
-33.500000 6.042596e-03
-33.250000 5.282997e-03
-33.000000 4.823250e-03
-32.750000 4.793775e-03
-32.500000 5.172840e-03
-32.250000 5.800030e-03
-32.000000 6.493958e-03
-31.750000 7.116121e-03
-31.500000 7.573364e-03
-31.250000 7.806232e-03
-31.000000 7.780125e-03
-30.750000 7.480133e-03
-30.500000 6.907910e-03
-30.250000 6.079418e-03
-30.000000 5.023070e-03
-29.750000 3.778638e-03
-29.500000 2.400557e-03
-29.250000 1.013484e-03
-29.000000 9.562531e-04
-28.750000 2.381906e-03
-28.500000 3.867166e-03
-28.250000 5.280878e-03
-28.000000 6.573834e-03
-27.750000 7.711556e-03
-27.500000 8.668571e-03
-27.250000 9.427560e-03
-27.000000 9.979369e-03
-26.750000 1.032328e-02
-26.500000 1.046738e-02
-26.250000 1.042878e-02
-26.000000 1.023344e-02
-25.750000 9.915008e-03
-25.500000 9.512049e-03
-25.250000 9.063165e-03
-25.000000 8.599851e-03
-24.750000 8.138430e-03
-24.500000 7.673880e-03
-24.250000 7.179033e-03
-24.000000 6.611214e-03
-23.750000 5.926026e-03
-23.500000 5.098752e-03
-23.250000 4.163868e-03
-23.000000 3.316528e-03
-22.750000 3.100308e-03
-22.500000 4.031269e-03
-22.250000 5.824431e-03
-22.000000 8.059309e-03
-21.750000 1.050622e-02
-21.500000 1.302080e-02
-21.250000 1.548842e-02
-21.000000 1.780954e-02
-20.750000 1.989812e-02
-20.500000 2.168387e-02
-20.250000 2.311517e-02
-20.000000 2.416136e-02
-19.750000 2.481383e-02
-19.500000 2.508565e-02
-19.250000 2.500982e-02
-19.000000 2.463614e-02
-18.750000 2.402723e-02
-18.500000 2.325402e-02
-18.250000 2.239128e-02
-18.000000 2.151354e-02
-17.750000 2.069165e-02
-17.500000 1.998976e-02
-17.250000 1.946227e-02
-17.000000 1.915035e-02
-16.750000 1.907832e-02
-16.500000 1.925086e-02
-16.250000 1.965288e-02
-16.000000 2.025285e-02
-15.750000 2.100904e-02
-15.500000 2.187691e-02
-15.250000 2.281575e-02
-15.000000 2.379310e-02
-14.750000 2.478652e-02
-14.500000 2.578255e-02
-14.250000 2.677334e-02
-14.000000 2.775201e-02
-13.750000 2.870791e-02
-13.500000 2.962317e-02
-13.250000 3.047155e-02
-13.000000 3.122006e-02
-12.750000 3.183284e-02
-12.500000 3.227665e-02
-12.250000 3.252665e-02
-12.000000 3.257142e-02
-11.750000 3.241646e-02
-11.500000 3.208544e-02
-11.250000 3.161911e-02
-11.000000 3.107153e-02
-10.750000 3.050439e-02
-10.500000 2.997987e-02
-10.250000 2.955367e-02
-10.000000 2.927002e-02
-9.750000 2.916021e-02
-9.500000 2.924555e-02
-9.250000 2.954389e-02
-9.000000 3.007755e-02
-8.750000 3.087964e-02
-8.500000 3.199616e-02
-8.250000 3.348203e-02
-8.000000 3.539152e-02
-7.750000 3.776491e-02
-7.500000 4.061538e-02
-7.250000 4.391939e-02
-7.000000 4.761242e-02
-6.750000 5.158988e-02
-6.500000 5.571160e-02
-6.250000 5.980865e-02
-6.000000 6.369155e-02
-5.750000 6.715939e-02
-5.500000 7.000989e-02
-5.250000 7.205001e-02
-5.000000 7.310693e-02
-4.750000 7.303887e-02
-4.500000 7.174516e-02
-4.250000 6.917524e-02
-4.000000 6.533607e-02
-3.750000 6.029833e-02
-3.500000 5.420236e-02
-3.250000 4.726713e-02
-3.000000 3.981046e-02
-2.750000 3.230084e-02
-2.500000 2.548678e-02
-2.250000 2.062664e-02
-2.000000 1.930807e-02
-1.750000 2.177854e-02
-1.500000 2.640474e-02
-1.250000 3.160546e-02
-1.000000 3.651603e-02
-0.750000 4.071496e-02
-0.500000 4.400782e-02
-0.250000 4.632955e-02
0.000000 4.769889e-02
0.250000 4.819251e-02
0.500000 4.792662e-02
0.750000 4.704204e-02
1.000000 4.569145e-02
1.250000 4.402917e-02
1.500000 4.220356e-02
1.750000 4.035195e-02
2.000000 3.859706e-02
2.250000 3.704343e-02
2.500000 3.577179e-02
2.750000 3.483095e-02
3.000000 3.422895e-02
3.250000 3.392741e-02
3.500000 3.384352e-02
3.750000 3.386033e-02
4.000000 3.384311e-02
4.250000 3.365691e-02
4.500000 3.318186e-02
4.750000 3.232443e-02
5.000000 3.102439e-02
5.250000 2.925810e-02
5.500000 2.703892e-02
5.750000 2.441543e-02
6.000000 2.146864e-02
6.250000 1.830961e-02
6.500000 1.508029e-02
6.750000 1.196370e-02
7.000000 9.215352e-03
7.250000 7.218810e-03
7.500000 6.422318e-03
7.750000 6.849675e-03
8.000000 7.920967e-03
8.250000 9.073951e-03
8.500000 1.000778e-02
8.750000 1.058641e-02
9.000000 1.075573e-02
9.250000 1.050552e-02
9.500000 9.852441e-03
9.750000 8.831639e-03
10.000000 7.492260e-03
10.250000 5.894921e-03
10.500000 4.111416e-03
10.750000 2.235335e-03
11.000000 6.636601e-04
11.250000 1.863573e-03
11.500000 3.627304e-03
11.750000 5.250569e-03
12.000000 6.643901e-03
12.250000 7.754106e-03
12.500000 8.547921e-03
12.750000 9.012012e-03
13.000000 9.154444e-03
13.250000 9.005972e-03
13.500000 8.620868e-03
13.750000 8.076987e-03
14.000000 7.473863e-03
14.250000 6.925073e-03
14.500000 6.537946e-03
14.750000 6.378191e-03
15.000000 6.438608e-03
15.250000 6.643929e-03
15.500000 6.890170e-03
15.750000 7.083575e-03
16.000000 7.160040e-03
16.250000 7.089977e-03
16.500000 6.877905e-03
16.750000 6.561400e-03
17.000000 6.209798e-03
17.250000 5.918582e-03
17.500000 5.790318e-03
17.750000 5.896693e-03
18.000000 6.241569e-03
18.250000 6.760662e-03
18.500000 7.355774e-03
18.750000 7.928300e-03
19.000000 8.395147e-03
19.250000 8.692468e-03
19.500000 8.775060e-03
19.750000 8.615130e-03
20.000000 8.201470e-03
20.250000 7.539329e-03
20.500000 6.651428e-03
20.750000 5.581836e-03
21.000000 4.408719e-03
21.250000 3.287283e-03
21.500000 2.568581e-03
21.750000 2.745803e-03
22.000000 3.693013e-03
22.250000 4.916866e-03
22.500000 6.149704e-03
22.750000 7.268458e-03
23.000000 8.205813e-03
23.250000 8.922042e-03
23.500000 9.396524e-03
23.750000 9.624938e-03
24.000000 9.618077e-03
24.250000 9.401014e-03
24.500000 9.012127e-03
24.750000 8.501657e-03
25.000000 7.929238e-03
25.250000 7.359343e-03
25.500000 6.853076e-03
25.750000 6.455582e-03
26.000000 6.182139e-03
26.250000 6.011006e-03
26.500000 5.889778e-03
26.750000 5.752174e-03
27.000000 5.535466e-03
27.250000 5.192416e-03
27.500000 4.698536e-03
27.750000 4.059839e-03
28.000000 3.331463e-03
28.250000 2.671551e-03
28.500000 2.429252e-03
28.750000 2.923381e-03
29.000000 3.980197e-03
29.250000 5.289849e-03
29.500000 6.669162e-03
29.750000 8.009661e-03
30.000000 9.234330e-03
30.250000 1.028299e-02
30.500000 1.110830e-02
30.750000 1.167514e-02
31.000000 1.196096e-02
31.250000 1.195617e-02
31.500000 1.166410e-02
31.750000 1.110059e-02
32.000000 1.029306e-02
32.250000 9.279223e-03
32.500000 8.105577e-03
32.750000 6.826229e-03
33.000000 5.502787e-03
33.250000 4.207896e-03
33.500000 3.039680e-03
33.750000 2.164776e-03
34.000000 1.844862e-03
34.250000 2.113013e-03
34.500000 2.616584e-03
34.750000 3.099306e-03
35.000000 3.467325e-03
35.250000 3.699621e-03
35.500000 3.811480e-03
35.750000 3.843384e-03
36.000000 3.855637e-03
36.250000 3.918869e-03
36.500000 4.094758e-03
36.750000 4.412599e-03
37.000000 4.859297e-03
37.250000 5.390277e-03
37.500000 5.948283e-03
37.750000 6.476819e-03
38.000000 6.926337e-03
38.250000 7.256366e-03
38.500000 7.436164e-03
38.750000 7.445046e-03
39.000000 7.272785e-03
39.250000 6.920262e-03
39.500000 6.400647e-03
39.750000 5.741745e-03
40.000000 4.991016e-03
40.250000 4.226301e-03
40.500000 3.574754e-03
40.750000 3.220162e-03
41.000000 3.314085e-03
41.250000 3.815192e-03
41.500000 4.540358e-03
41.750000 5.324536e-03
42.000000 6.061346e-03
42.250000 6.686209e-03
42.500000 7.161286e-03
42.750000 7.468235e-03
43.000000 7.605168e-03
43.250000 7.585310e-03
43.500000 7.435995e-03
43.750000 7.197065e-03
44.000000 6.917649e-03
44.250000 6.650096e-03
44.500000 6.440296e-03
44.750000 6.315881e-03
45.000000 6.277347e-03
45.250000 6.297859e-03
45.500000 6.332400e-03
45.750000 6.330817e-03
46.000000 6.248829e-03
46.250000 6.054754e-03
46.500000 5.732854e-03
46.750000 5.285067e-03
47.000000 4.732962e-03
47.250000 4.121960e-03
47.500000 3.530098e-03
47.750000 3.078452e-03
48.000000 2.912068e-03
48.250000 3.101105e-03
48.500000 3.565053e-03
48.750000 4.158185e-03
49.000000 4.762554e-03
49.250000 5.301826e-03
49.500000 5.729380e-03
49.750000 6.018875e-03
50.000000 6.159469e-03
