-50.000000 3.285592e-03
-49.750000 4.041607e-03
-49.500000 4.405172e-03
-49.250000 4.345423e-03
-49.000000 3.876279e-03
-48.750000 3.055927e-03
-48.500000 1.987369e-03
-48.250000 8.761822e-04
-48.000000 8.753137e-04
-47.750000 1.914031e-03
-47.500000 2.846854e-03
-47.250000 3.498535e-03
-47.000000 3.801679e-03
-46.750000 3.735237e-03
-46.500000 3.319236e-03
-46.250000 2.615615e-03
-46.000000 1.748150e-03
-45.750000 1.064408e-03
-45.500000 1.368301e-03
-45.250000 2.266830e-03
-45.000000 3.148897e-03
-44.750000 3.827192e-03
-44.500000 4.213436e-03
-44.250000 4.260799e-03
-44.000000 3.956319e-03
-43.750000 3.320451e-03
-43.500000 2.408610e-03
-43.250000 1.327173e-03
-43.000000 5.706747e-04
-42.750000 1.426987e-03
-42.500000 2.516467e-03
-42.250000 3.424108e-03
-42.000000 4.039975e-03
-41.750000 4.304664e-03
-41.500000 4.201854e-03
-41.250000 3.763235e-03
-41.000000 3.079338e-03
-40.750000 2.333614e-03
-40.500000 1.884205e-03
-40.250000 2.092030e-03
-40.000000 2.716746e-03
-39.750000 3.338262e-03
-39.500000 3.737971e-03
-39.250000 3.820091e-03
-39.000000 3.558469e-03
-38.750000 2.981048e-03
-38.500000 2.170461e-03
-38.250000 1.312221e-03
-38.000000 1.001602e-03
-37.750000 1.645333e-03
-37.500000 2.451411e-03
-37.250000 3.075570e-03
-37.000000 3.403078e-03
-36.750000 3.389448e-03
-36.500000 3.043282e-03
-36.250000 2.436021e-03
-36.000000 1.756742e-03
-35.750000 1.482399e-03
-35.500000 2.005121e-03
-35.250000 2.868569e-03
-35.000000 3.674115e-03
-34.750000 4.243801e-03
-34.500000 4.489939e-03
-34.250000 4.383501e-03
-34.000000 3.951293e-03
-33.750000 3.283236e-03
-33.500000 2.558554e-03
-33.250000 2.097120e-03
-33.000000 2.210846e-03
-32.750000 2.731266e-03
-32.500000 3.278914e-03
-32.250000 3.637882e-03
-32.000000 3.729551e-03
-31.750000 3.571912e-03
-31.500000 3.281793e-03
-31.250000 3.090583e-03
-31.000000 3.270541e-03
-30.750000 3.893602e-03
-30.500000 4.781955e-03
-30.250000 5.714707e-03
-30.000000 6.524365e-03
-29.750000 7.094590e-03
-29.500000 7.348525e-03
-29.250000 7.244950e-03
-29.000000 6.781797e-03
-28.750000 6.008049e-03
-28.500000 5.051008e-03
-28.250000 4.172616e-03
-28.000000 3.802567e-03
-27.750000 4.224667e-03
-27.500000 5.163291e-03
-27.250000 6.159346e-03
-27.000000 6.896014e-03
-26.750000 7.189096e-03
-26.500000 6.952118e-03
-26.250000 6.190277e-03
-26.000000 5.018143e-03
-25.750000 3.734709e-03
-25.500000 3.033862e-03
-25.250000 3.635772e-03
-25.000000 4.993383e-03
-24.750000 6.347359e-03
-24.500000 7.333271e-03
-24.250000 7.784286e-03
-24.000000 7.648091e-03
-23.750000 6.968023e-03
-23.500000 5.883112e-03
-23.250000 4.648983e-03
-23.000000 3.692999e-03
-22.750000 3.522262e-03
-22.500000 4.103366e-03
-22.250000 4.873402e-03
-22.000000 5.414282e-03
-21.750000 5.534349e-03
-21.500000 5.176908e-03
-21.250000 4.379161e-03
-21.000000 3.276020e-03
-20.750000 2.211198e-03
-20.500000 2.057254e-03
-20.250000 3.087987e-03
-20.000000 4.406652e-03
-19.750000 5.543733e-03
-19.500000 6.291591e-03
-19.250000 6.533257e-03
-19.000000 6.212543e-03
-18.750000 5.331057e-03
-18.500000 3.947847e-03
-18.250000 2.176326e-03
-18.000000 2.532530e-04
-17.750000 1.929722e-03
-17.500000 3.877001e-03
-17.250000 5.555324e-03
-17.000000 6.867455e-03
-16.750000 7.806473e-03
-16.500000 8.474072e-03
-16.250000 9.069907e-03
-16.000000 9.820004e-03
-15.750000 1.085190e-02
-15.500000 1.210955e-02
-15.250000 1.338290e-02
-15.000000 1.440076e-02
-14.750000 1.490856e-02
-14.500000 1.471168e-02
-14.250000 1.369549e-02
-14.000000 1.183392e-02
-13.750000 9.199490e-03
-13.500000 6.026722e-03
-13.250000 3.319088e-03
-13.000000 4.700860e-03
-12.750000 8.816581e-03
-12.500000 1.339456e-02
-12.250000 1.794094e-02
-12.000000 2.223019e-02
-11.750000 2.610839e-02
-11.500000 2.946535e-02
-11.250000 3.222793e-02
-11.000000 3.435400e-02
-10.750000 3.582191e-02
-10.500000 3.661491e-02
-10.250000 3.670395e-02
-10.000000 3.603557e-02
-9.750000 3.453246e-02
-9.500000 3.211260e-02
-9.250000 2.873110e-02
-9.000000 2.445431e-02
-8.750000 1.961195e-02
-8.500000 1.519576e-02
-8.250000 1.357752e-02
-8.000000 1.683209e-02
-7.750000 2.336671e-02
-7.500000 3.102803e-02
-7.250000 3.865739e-02
-7.000000 4.557891e-02
-6.750000 5.132537e-02
-6.500000 5.555419e-02
-6.250000 5.801877e-02
-6.000000 5.855567e-02
-5.750000 5.708004e-02
-5.500000 5.359157e-02
-5.250000 4.819576e-02
-5.000000 4.115021e-02
-4.750000 3.296629e-02
-4.500000 2.468345e-02
-4.250000 1.863443e-02
-4.000000 1.856177e-02
-3.750000 2.422763e-02
-3.500000 3.164759e-02
-3.250000 3.839602e-02
-3.000000 4.340019e-02
-2.750000 4.627138e-02
-2.500000 4.716609e-02
-2.250000 4.682571e-02
-2.000000 4.658920e-02
-1.750000 4.809736e-02
-1.500000 5.248454e-02
-1.250000 5.965957e-02
-1.000000 6.852883e-02
-0.750000 7.772097e-02
-0.500000 8.604881e-02
-0.250000 9.265853e-02
0.000000 9.704778e-02
0.250000 9.904103e-02
0.500000 9.874218e-02
0.750000 9.646715e-02
1.000000 9.265941e-02
1.250000 8.779744e-02
1.500000 8.230872e-02
1.750000 7.650876e-02
2.000000 7.058093e-02
2.250000 6.460062e-02
2.500000 5.859053e-02
2.750000 5.258162e-02
3.000000 4.665480e-02
3.250000 4.094934e-02
