-50.000000 2.668086e-02
-49.750000 2.539355e-02
-49.500000 2.404864e-02
-49.250000 2.268075e-02
-49.000000 2.132991e-02
-48.750000 2.004121e-02
-48.500000 1.886355e-02
-48.250000 1.784702e-02
-48.000000 1.703831e-02
-47.750000 1.647415e-02
-47.500000 1.617442e-02
-47.250000 1.613729e-02
-47.000000 1.633944e-02
-46.750000 1.674139e-02
-46.500000 1.729576e-02
-46.250000 1.795512e-02
-46.000000 1.867753e-02
-45.750000 1.942946e-02
-45.500000 2.018652e-02
-45.250000 2.093314e-02
-45.000000 2.166144e-02
-44.750000 2.236994e-02
-44.500000 2.306203e-02
-44.250000 2.374444e-02
-44.000000 2.442572e-02
-43.750000 2.511482e-02
-43.500000 2.581969e-02
-43.250000 2.654624e-02
-43.000000 2.729753e-02
-42.750000 2.807330e-02
-42.500000 2.886992e-02
-42.250000 2.968053e-02
-42.000000 3.049561e-02
-41.750000 3.130361e-02
-41.500000 3.209168e-02
-41.250000 3.284647e-02
-41.000000 3.355481e-02
-40.750000 3.420435e-02
-40.500000 3.478408e-02
-40.250000 3.528474e-02
-40.000000 3.569909e-02
-39.750000 3.602213e-02
-39.500000 3.625118e-02
-39.250000 3.638593e-02
-39.000000 3.642834e-02
-38.750000 3.638260e-02
-38.500000 3.625494e-02
-38.250000 3.605348e-02
-38.000000 3.578799e-02
-37.750000 3.546968e-02
-37.500000 3.511090e-02
-37.250000 3.472491e-02
-37.000000 3.432552e-02
-36.750000 3.392685e-02
-36.500000 3.354288e-02
-36.250000 3.318719e-02
-36.000000 3.287253e-02
-35.750000 3.261048e-02
-35.500000 3.241108e-02
-35.250000 3.228253e-02
-35.000000 3.223094e-02
-34.750000 3.226014e-02
-34.500000 3.237162e-02
-34.250000 3.256457e-02
-34.000000 3.283599e-02
-33.750000 3.318096e-02
-33.500000 3.359291e-02
-33.250000 3.406396e-02
-33.000000 3.458528e-02
-32.750000 3.514748e-02
-32.500000 3.574091e-02
-32.250000 3.635603e-02
-32.000000 3.698364e-02
-31.750000 3.761515e-02
-31.500000 3.824279e-02
-31.250000 3.885975e-02
-31.000000 3.946032e-02
-30.750000 4.003990e-02
-30.500000 4.059506e-02
-30.250000 4.112342e-02
-30.000000 4.162360e-02
-29.750000 4.209495e-02
-29.500000 4.253738e-02
-29.250000 4.295102e-02
-29.000000 4.333590e-02
-28.750000 4.369161e-02
-28.500000 4.401701e-02
-28.250000 4.430987e-02
-28.000000 4.456674e-02
-27.750000 4.478276e-02
-27.500000 4.495171e-02
-27.250000 4.506611e-02
-27.000000 4.511744e-02
-26.750000 4.509656e-02
-26.500000 4.499414e-02
-26.250000 4.480121e-02
-26.000000 4.450977e-02
-25.750000 4.411341e-02
-25.500000 4.360791e-02
-25.250000 4.299184e-02
-25.000000 4.226710e-02
-24.750000 4.143937e-02
-24.500000 4.051842e-02
-24.250000 3.951840e-02
-24.000000 3.845781e-02
