-50.000000 4.780416e-02
-49.750000 4.792309e-02
-49.500000 4.801114e-02
-49.250000 4.806836e-02
-49.000000 4.809467e-02
-48.750000 4.809011e-02
-48.500000 4.805497e-02
-48.250000 4.798996e-02
-48.000000 4.789622e-02
-47.750000 4.777529e-02
-47.500000 4.762902e-02
-47.250000 4.745942e-02
-47.000000 4.726839e-02
-46.750000 4.705756e-02
-46.500000 4.682799e-02
-46.250000 4.658005e-02
-46.000000 4.631322e-02
-45.750000 4.602603e-02
-45.500000 4.571613e-02
-45.250000 4.538037e-02
-45.000000 4.501499e-02
-44.750000 4.461596e-02
-44.500000 4.417930e-02
-44.250000 4.370144e-02
-44.000000 4.317970e-02
-43.750000 4.261265e-02
-43.500000 4.200052e-02
-43.250000 4.134559e-02
-43.000000 4.065248e-02
-42.750000 3.992840e-02
-42.500000 3.918338e-02
-42.250000 3.843033e-02
-42.000000 3.768500e-02
-41.750000 3.696581e-02
-41.500000 3.629347e-02
-41.250000 3.569030e-02
-41.000000 3.517934e-02
-40.750000 3.478311e-02
-40.500000 3.452217e-02
-40.250000 3.441347e-02
-40.000000 3.446887e-02
-39.750000 3.469388e-02
-39.500000 3.508687e-02
-39.250000 3.563902e-02
-39.000000 3.633476e-02
-38.750000 3.715281e-02
-38.500000 3.806749e-02
-38.250000 3.905019e-02
-38.000000 4.007069e-02
-37.750000 4.109846e-02
-37.500000 4.210364e-02
-37.250000 4.305793e-02
-37.000000 4.393528e-02
-36.750000 4.471240e-02
-36.500000 4.536923e-02
-36.250000 4.588934e-02
-36.000000 4.626014e-02
-35.750000 4.647313e-02
-35.500000 4.652406e-02
-35.250000 4.641291e-02
-35.000000 4.614386e-02
-34.750000 4.572510e-02
-34.500000 4.516850e-02
-34.250000 4.448912e-02
-34.000000 4.370459e-02
-33.750000 4.283428e-02
-33.500000 4.189833e-02
-33.250000 4.091659e-02
-33.000000 3.990738e-02
-32.750000 3.888641e-02
-32.500000 3.786571e-02
-32.250000 3.685284e-02
-32.000000 3.585046e-02
-31.750000 3.485637e-02
-31.500000 3.386409e-02
-31.250000 3.286389e-02
-31.000000 3.184437e-02
-30.750000 3.079431e-02
-30.500000 2.970483e-02
-30.250000 2.857174e-02
-30.000000 2.739793e-02
-29.750000 2.619597e-02
-29.500000 2.499057e-02
-29.250000 2.382103e-02
-29.000000 2.274278e-02
-28.750000 2.182712e-02
-28.500000 2.115706e-02
-28.250000 2.081726e-02
-28.000000 2.087823e-02
-27.750000 2.137914e-02
-27.500000 2.231760e-02
-27.250000 2.365174e-02
-27.000000 2.531234e-02
-26.750000 2.721766e-02
-26.500000 2.928504e-02
-26.250000 3.143750e-02
-26.000000 3.360661e-02
-25.750000 3.573311e-02
-25.500000 3.776663e-02
-25.250000 3.966502e-02
-25.000000 4.139378e-02
-24.750000 4.292546e-02
-24.500000 4.423925e-02
-24.250000 4.532053e-02
-24.000000 4.616048e-02
-23.750000 4.675567e-02
-23.500000 4.710763e-02
