-50.000000 3.730537e-02
-49.750000 3.737071e-02
-49.500000 3.732250e-02
-49.250000 3.715841e-02
-49.000000 3.687677e-02
-48.750000 3.647657e-02
-48.500000 3.595752e-02
-48.250000 3.531999e-02
-48.000000 3.456507e-02
-47.750000 3.369455e-02
-47.500000 3.271092e-02
-47.250000 3.161735e-02
-47.000000 3.041768e-02
-46.750000 2.911641e-02
-46.500000 2.771866e-02
-46.250000 2.623018e-02
-46.000000 2.465726e-02
-45.750000 2.300677e-02
-45.500000 2.128609e-02
-45.250000 1.950312e-02
-45.000000 1.766624e-02
-44.750000 1.578434e-02
-44.500000 1.386696e-02
-44.250000 1.192444e-02
-44.000000 9.968509e-03
-43.750000 8.013694e-03
-43.500000 6.081518e-03
-43.250000 4.215652e-03
-43.000000 2.557389e-03
-42.750000 1.763860e-03
-42.500000 2.678197e-03
-42.250000 4.276677e-03
-42.000000 5.993095e-03
-41.750000 7.707940e-03
-41.500000 9.383669e-03
-41.250000 1.100251e-02
-41.000000 1.255350e-02
-40.750000 1.402875e-02
-40.500000 1.542219e-02
-40.250000 1.672906e-02
-40.000000 1.794565e-02
-39.750000 1.906925e-02
-39.500000 2.009810e-02
-39.250000 2.103136e-02
-39.000000 2.186910e-02
-38.750000 2.261237e-02
-38.500000 2.326311e-02
-38.250000 2.382425e-02
-38.000000 2.429962e-02
-37.750000 2.469400e-02
-37.500000 2.501310e-02
-37.250000 2.526349e-02
-37.000000 2.545260e-02
-36.750000 2.558866e-02
-36.500000 2.568059e-02
-36.250000 2.573792e-02
-36.000000 2.577065e-02
-35.750000 2.578909e-02
-35.500000 2.580362e-02
-35.250000 2.582453e-02
-35.000000 2.586168e-02
-34.750000 2.592431e-02
-34.500000 2.602067e-02
-34.250000 2.615786e-02
-34.000000 2.634150e-02
-33.750000 2.657565e-02
-33.500000 2.686268e-02
-33.250000 2.720325e-02
-33.000000 2.759637e-02
-32.750000 2.803959e-02
-32.500000 2.852914e-02
-32.250000 2.906019e-02
-32.000000 2.962710e-02
-31.750000 3.022367e-02
-31.500000 3.084335e-02
-31.250000 3.147952e-02
-31.000000 3.212559e-02
-30.750000 3.277517e-02
-30.500000 3.342221e-02
-30.250000 3.406105e-02
-30.000000 3.468650e-02
-29.750000 3.529383e-02
-29.500000 3.587884e-02
-29.250000 3.643783e-02
-29.000000 3.696758e-02
-28.750000 3.746534e-02
-28.500000 3.792881e-02
-28.250000 3.835608e-02
-28.000000 3.874563e-02
-27.750000 3.909625e-02
-27.500000 3.940704e-02
-27.250000 3.967736e-02
-27.000000 3.990680e-02
-26.750000 4.009514e-02
-26.500000 4.024233e-02
-26.250000 4.034850e-02
-26.000000 4.041388e-02
-25.750000 4.043885e-02
-25.500000 4.042391e-02
-25.250000 4.036968e-02
-25.000000 4.027692e-02
-24.750000 4.014654e-02
-24.500000 3.997960e-02
-24.250000 3.977735e-02
-24.000000 3.954124e-02
-23.750000 3.927296e-02
-23.500000 3.897445e-02
-23.250000 3.864792e-02
-23.000000 3.829590e-02
-22.750000 3.792121e-02
-22.500000 3.752700e-02
-22.250000 3.711673e-02
-22.000000 3.669419e-02
-21.750000 3.626343e-02
-21.500000 3.582875e-02
-21.250000 3.539464e-02
-21.000000 3.496570e-02
-20.750000 3.454654e-02
-20.500000 3.414168e-02
-20.250000 3.375540e-02
-20.000000 3.339164e-02
-19.750000 3.305382e-02
-19.500000 3.274470e-02
-19.250000 3.246625e-02
-19.000000 3.221949e-02
-18.750000 3.200445e-02
-18.500000 3.182003e-02
-18.250000 3.166402e-02
-18.000000 3.153310e-02
-17.750000 3.142288e-02
-17.500000 3.132797e-02
-17.250000 3.124215e-02
-17.000000 3.115846e-02
-16.750000 3.106939e-02
-16.500000 3.096705e-02
-16.250000 3.084334e-02
-16.000000 3.069008e-02
-15.750000 3.049923e-02
-15.500000 3.026299e-02
-15.250000 2.997393e-02
-15.000000 2.962512e-02
-14.750000 2.921024e-02
-14.500000 2.872363e-02
-14.250000 2.816042e-02
-14.000000 2.751656e-02
-13.750000 2.678888e-02
-13.500000 2.597520e-02
-13.250000 2.507432e-02
-13.000000 2.408614e-02
-12.750000 2.301174e-02
-12.500000 2.185346e-02
-12.250000 2.061513e-02
-12.000000 1.930222e-02
-11.750000 1.792230e-02
-11.500000 1.648563e-02
-11.250000 1.500616e-02
-11.000000 1.350331e-02
-10.750000 1.200487e-02
-10.500000 1.055226e-02
-10.250000 9.209001e-03
-10.000000 8.072508e-03
-9.750000 7.280714e-03
-9.500000 6.985539e-03
-9.250000 7.270709e-03
-9.000000 8.086710e-03
-8.750000 9.296994e-03
-8.500000 1.076429e-02
-8.250000 1.238705e-02
-8.000000 1.409711e-02
-7.750000 1.584875e-02
-7.500000 1.761007e-02
-7.250000 1.935762e-02
-7.000000 2.107325e-02
-6.750000 2.274239e-02
-6.500000 2.435295e-02
-6.250000 2.589473e-02
-6.000000 2.735910e-02
-5.750000 2.873872e-02
-5.500000 3.002752e-02
-5.250000 3.122053e-02
-5.000000 3.231396e-02
-4.750000 3.330511e-02
-4.500000 3.419241e-02
-4.250000 3.497542e-02
-4.000000 3.565488e-02
