-50.000000 4.421162e-02
-49.750000 4.438394e-02
-49.500000 4.444856e-02
-49.250000 4.440724e-02
-49.000000 4.426360e-02
-48.750000 4.402306e-02
-48.500000 4.369256e-02
-48.250000 4.328039e-02
-48.000000 4.279583e-02
-47.750000 4.224888e-02
-47.500000 4.164988e-02
-47.250000 4.100919e-02
-47.000000 4.033692e-02
-46.750000 3.964262e-02
-46.500000 3.893512e-02
-46.250000 3.822245e-02
-46.000000 3.751174e-02
-45.750000 3.680931e-02
-45.500000 3.612080e-02
-45.250000 3.545135e-02
-45.000000 3.480583e-02
-44.750000 3.418906e-02
-44.500000 3.360602e-02
-44.250000 3.306202e-02
-44.000000 3.256279e-02
-43.750000 3.211447e-02
-43.500000 3.172350e-02
-43.250000 3.139638e-02
-43.000000 3.113937e-02
-42.750000 3.095811e-02
-42.500000 3.085716e-02
-42.250000 3.083958e-02
-42.000000 3.090661e-02
-41.750000 3.105736e-02
-41.500000 3.128870e-02
-41.250000 3.159524e-02
-41.000000 3.196949e-02
-40.750000 3.240212e-02
-40.500000 3.288226e-02
-40.250000 3.339789e-02
-40.000000 3.393624e-02
-39.750000 3.448413e-02
-39.500000 3.502835e-02
-39.250000 3.555589e-02
-39.000000 3.605432e-02
-38.750000 3.651188e-02
-38.500000 3.691780e-02
-38.250000 3.726237e-02
-38.000000 3.753715e-02
-37.750000 3.773503e-02
-37.500000 3.785039e-02
-37.250000 3.787914e-02
-37.000000 3.781881e-02
-36.750000 3.766856e-02
-36.500000 3.742923e-02
-36.250000 3.710333e-02
-36.000000 3.669501e-02
-35.750000 3.620999e-02
-35.500000 3.565553e-02
-35.250000 3.504030e-02
-35.000000 3.437424e-02
-34.750000 3.366845e-02
-34.500000 3.293498e-02
-34.250000 3.218657e-02
-34.000000 3.143641e-02
-33.750000 3.069783e-02
-33.500000 2.998383e-02
-33.250000 2.930675e-02
-33.000000 2.867766e-02
-32.750000 2.810592e-02
-32.500000 2.759863e-02
-32.250000 2.716020e-02
-32.000000 2.679200e-02
-31.750000 2.649225e-02
-31.500000 2.625601e-02
-31.250000 2.607555e-02
-31.000000 2.594077e-02
-30.750000 2.583994e-02
-30.500000 2.576046e-02
-30.250000 2.568971e-02
-30.000000 2.561590e-02
-29.750000 2.552889e-02
-29.500000 2.542091e-02
-29.250000 2.528719e-02
-29.000000 2.512658e-02
