-50.000000 1.929946e-03
-49.750000 2.116295e-03
-49.500000 2.278751e-03
-49.250000 2.361005e-03
-49.000000 2.328754e-03
-48.750000 2.169779e-03
-48.500000 1.892972e-03
-48.250000 1.528815e-03
-48.000000 1.136129e-03
-47.750000 8.285204e-04
-47.500000 7.791967e-04
-47.250000 9.773966e-04
-47.000000 1.224614e-03
-46.750000 1.404199e-03
-46.500000 1.474755e-03
-46.250000 1.436678e-03
-46.000000 1.328665e-03
-45.750000 1.235657e-03
-45.500000 1.272065e-03
-45.250000 1.488957e-03
-45.000000 1.823807e-03
-44.750000 2.180531e-03
-44.500000 2.484112e-03
-44.250000 2.685524e-03
-44.000000 2.758662e-03
-43.750000 2.699416e-03
-43.500000 2.526413e-03
-43.250000 2.282574e-03
-43.000000 2.035580e-03
-42.750000 1.868021e-03
-42.500000 1.838881e-03
-42.250000 1.933920e-03
-42.000000 2.076467e-03
-41.750000 2.184749e-03
-41.500000 2.204879e-03
-41.250000 2.117160e-03
-41.000000 1.937386e-03
-40.750000 1.722396e-03
-40.500000 1.575094e-03
-40.250000 1.608049e-03
-40.000000 1.840316e-03
-39.750000 2.180944e-03
-39.500000 2.524347e-03
-39.250000 2.797413e-03
-39.000000 2.960132e-03
-38.750000 3.000510e-03
-38.500000 2.931600e-03
-38.250000 2.788922e-03
-38.000000 2.625321e-03
-37.750000 2.498904e-03
-37.500000 2.451467e-03
-37.250000 2.487832e-03
-37.000000 2.577189e-03
-36.750000 2.676697e-03
-36.500000 2.754287e-03
-36.250000 2.797767e-03
-36.000000 2.812539e-03
-35.750000 2.812723e-03
-35.500000 2.809505e-03
-35.250000 2.801700e-03
-35.000000 2.773673e-03
-34.750000 2.701768e-03
-34.500000 2.565505e-03
-34.250000 2.359274e-03
-34.000000 2.103388e-03
-33.750000 1.854963e-03
-33.500000 1.709141e-03
-33.250000 1.751783e-03
-33.000000 1.970959e-03
-32.750000 2.265472e-03
-32.500000 2.528251e-03
-32.250000 2.682148e-03
-32.000000 2.680561e-03
-31.750000 2.504160e-03
-31.500000 2.160120e-03
-31.250000 1.685523e-03
-31.000000 1.167008e-03
-30.750000 8.305549e-04
-30.500000 1.003377e-03
-30.250000 1.462479e-03
-30.000000 1.899830e-03
-29.750000 2.192709e-03
-29.500000 2.284323e-03
-29.250000 2.149826e-03
-29.000000 1.790898e-03
-28.750000 1.241137e-03
-28.500000 6.347300e-04
-28.250000 7.415478e-04
-28.000000 1.568536e-03
-27.750000 2.481171e-03
-27.500000 3.338677e-03
-27.250000 4.063997e-03
-27.000000 4.597404e-03
-26.750000 4.894162e-03
-26.500000 4.926643e-03
-26.250000 4.686845e-03
-26.000000 4.188611e-03
-25.750000 3.470046e-03
-25.500000 2.599562e-03
-25.250000 1.704828e-03
-25.000000 1.126189e-03
-24.750000 1.403565e-03
-24.500000 2.112242e-03
-24.250000 2.777150e-03
-24.000000 3.251199e-03
-23.750000 3.487685e-03
-23.500000 3.495311e-03
-23.250000 3.340783e-03
-23.000000 3.163087e-03
-22.750000 3.164644e-03
-22.500000 3.506580e-03
-22.250000 4.174441e-03
-22.000000 5.024038e-03
-21.750000 5.902171e-03
-21.500000 6.690404e-03
-21.250000 7.304783e-03
-21.000000 7.689902e-03
-20.750000 7.815039e-03
-20.500000 7.671973e-03
-20.250000 7.273801e-03
-20.000000 6.654710e-03
-19.750000 5.871595e-03
-19.500000 5.009832e-03
-19.250000 4.196901e-03
-19.000000 3.618467e-03
-18.750000 3.477765e-03
-18.500000 3.829702e-03
-18.250000 4.523048e-03
-18.000000 5.375839e-03
-17.750000 6.276952e-03
-17.500000 7.177098e-03
-17.250000 8.063795e-03
-17.000000 8.943542e-03
-16.750000 9.828361e-03
-16.500000 1.072374e-02
-16.250000 1.161799e-02
-16.000000 1.247474e-02
-15.750000 1.323084e-02
-15.500000 1.380020e-02
-15.250000 1.408319e-02
-15.000000 1.397961e-02
-14.750000 1.340329e-02
-14.500000 1.229642e-02
-14.250000 1.064255e-02
-14.000000 8.479483e-03
-13.750000 5.924857e-03
-13.500000 3.323699e-03
-13.250000 2.458455e-03
-13.000000 4.774242e-03
-12.750000 7.713474e-03
-12.500000 1.049599e-02
-12.250000 1.288505e-02
-12.000000 1.475124e-02
-11.750000 1.602566e-02
-11.500000 1.668996e-02
-11.250000 1.676824e-02
-11.000000 1.631560e-02
-10.750000 1.540409e-02
-10.500000 1.410824e-02
-10.250000 1.249383e-02
-10.000000 1.061372e-02
-9.750000 8.515493e-03
-9.500000 6.274330e-03
-9.250000 4.123669e-03
-9.000000 3.044958e-03
-8.750000 4.430053e-03
-8.500000 7.097703e-03
-8.250000 1.009120e-02
-8.000000 1.309918e-02
-7.750000 1.594537e-02
-7.500000 1.848667e-02
-7.250000 2.059774e-02
-7.000000 2.217337e-02
-6.750000 2.313519e-02
-6.500000 2.343956e-02
-6.250000 2.308556e-02
-6.000000 2.212318e-02
-5.750000 2.066252e-02
-5.500000 1.888502e-02
-5.250000 1.705488e-02
-5.000000 1.551597e-02
-4.750000 1.462946e-02
-4.500000 1.460998e-02
-4.250000 1.536737e-02
-4.000000 1.655777e-02
-3.750000 1.777960e-02
-3.500000 1.870668e-02
-3.250000 1.912786e-02
-3.000000 1.895289e-02
-2.750000 1.822038e-02
-2.500000 1.711733e-02
-2.250000 1.600254e-02
-2.000000 1.538479e-02
-1.750000 1.574572e-02
-1.500000 1.722882e-02
-1.250000 1.954925e-02
-1.000000 2.223370e-02
-0.750000 2.484739e-02
-0.500000 2.706858e-02
-0.250000 2.868928e-02
0.000000 2.960041e-02
0.250000 2.977590e-02
0.500000 2.925646e-02
0.750000 2.813236e-02
1.000000 2.652550e-02
1.250000 2.457206e-02
1.500000 2.240658e-02
1.750000 2.014846e-02
2.000000 1.789066e-02
2.250000 1.569127e-02
2.500000 1.356905e-02
2.750000 1.150642e-02
3.000000 9.463921e-03
3.250000 7.412499e-03
3.500000 5.404500e-03
3.750000 3.788605e-03
4.000000 3.607627e-03
4.250000 5.220536e-03
4.500000 7.562754e-03
4.750000 1.000170e-02
5.000000 1.224271e-02
5.250000 1.409542e-02
5.500000 1.542632e-02
5.750000 1.615726e-02
6.000000 1.627224e-02
6.250000 1.582304e-02
6.500000 1.493084e-02
6.750000 1.378165e-02
7.000000 1.261011e-02
7.250000 1.165817e-02
7.500000 1.109707e-02
7.750000 1.094284e-02
8.000000 1.104769e-02
8.250000 1.118822e-02
8.500000 1.116508e-02
8.750000 1.085279e-02
9.000000 1.020916e-02
9.250000 9.270524e-03
9.500000 8.147446e-03
9.750000 7.024808e-03
10.000000 6.151723e-03
10.250000 5.762598e-03
10.500000 5.898684e-03
10.750000 6.344511e-03
11.000000 6.804765e-03
11.250000 7.056126e-03
11.500000 6.974523e-03
11.750000 6.521653e-03
12.000000 5.736358e-03
12.250000 4.744096e-03
12.500000 3.802231e-03
12.750000 3.354395e-03
13.000000 3.737397e-03
13.250000 4.683960e-03
13.500000 5.742790e-03
13.750000 6.637278e-03
14.000000 7.222529e-03
14.250000 7.428367e-03
14.500000 7.235677e-03
14.750000 6.666140e-03
15.000000 5.777176e-03
15.250000 4.662791e-03
15.500000 3.472312e-03
15.750000 2.489988e-03
16.000000 2.240673e-03
16.250000 2.868060e-03
16.500000 3.811926e-03
16.750000 4.692174e-03
17.000000 5.348098e-03
17.250000 5.703454e-03
17.500000 5.723357e-03
17.750000 5.402221e-03
18.000000 4.759876e-03
18.250000 3.840318e-03
18.500000 2.714098e-03
18.750000 1.506464e-03
19.000000 7.825086e-04
19.250000 1.624764e-03
19.500000 2.759524e-03
19.750000 3.743346e-03
20.000000 4.465259e-03
20.250000 4.864549e-03
20.500000 4.911828e-03
20.750000 4.609357e-03
21.000000 3.994896e-03
21.250000 3.152526e-03
21.500000 2.255847e-03
21.750000 1.720901e-03
