-50.000000 6.615381e-02
-49.750000 7.027998e-02
-49.500000 7.434275e-02
-49.250000 7.832396e-02
-49.000000 8.220595e-02
-48.750000 8.597157e-02
-48.500000 8.960417e-02
-48.250000 9.308764e-02
-48.000000 9.640641e-02
-47.750000 9.954550e-02
-47.500000 1.024906e-01
-47.250000 1.052280e-01
-47.000000 1.077449e-01
-46.750000 1.100290e-01
-46.500000 1.120692e-01
-46.250000 1.138550e-01
-46.000000 1.153771e-01
-45.750000 1.166269e-01
-45.500000 1.175971e-01
-45.250000 1.182816e-01
-45.000000 1.186752e-01
-44.750000 1.187741e-01
-44.500000 1.185760e-01
-44.250000 1.180795e-01
-44.000000 1.172852e-01
-43.750000 1.161949e-01
-43.500000 1.148120e-01
-43.250000 1.131418e-01
-43.000000 1.111913e-01
-42.750000 1.089696e-01
-42.500000 1.064879e-01
-42.250000 1.037598e-01
-42.000000 1.008015e-01
-41.750000 9.763210e-02
-41.500000 9.427425e-02
-41.250000 9.075437e-02
-41.000000 8.710343e-02
-40.750000 8.335776e-02
-40.500000 7.955999e-02
-40.250000 7.576024e-02
-40.000000 7.201737e-02
-39.750000 6.840024e-02
-39.500000 6.498869e-02
-39.250000 6.187352e-02
-39.000000 5.915486e-02
-38.750000 5.693763e-02
-38.500000 5.532327e-02
-38.250000 5.439808e-02
-38.000000 5.422009e-02
-37.750000 5.480877e-02
-37.500000 5.614141e-02
-37.250000 5.815794e-02
-37.000000 6.077182e-02
-36.750000 6.388272e-02
-36.500000 6.738746e-02
-36.250000 7.118735e-02
-36.000000 7.519206e-02
-35.750000 7.932100e-02
-35.500000 8.350317e-02
-35.250000 8.767625e-02
-35.000000 9.178547e-02
-34.750000 9.578251e-02
-34.500000 9.962441e-02
-34.250000 1.032728e-01
-34.000000 1.066932e-01
-33.750000 1.098546e-01
-33.500000 1.127286e-01
-33.250000 1.152898e-01
-33.000000 1.175151e-01
-32.750000 1.193833e-01
-32.500000 1.208757e-01
-32.250000 1.219753e-01
-32.000000 1.226671e-01
-31.750000 1.229380e-01
-31.500000 1.227767e-01
-31.250000 1.221736e-01
-31.000000 1.211212e-01
-30.750000 1.196134e-01
-30.500000 1.176463e-01
-30.250000 1.152175e-01
-30.000000 1.123266e-01
-29.750000 1.089748e-01
-29.500000 1.051652e-01
-29.250000 1.009029e-01
-29.000000 9.619438e-02
-28.750000 9.104834e-02
-28.500000 8.547507e-02
-28.250000 7.948675e-02
-28.000000 7.309743e-02
-27.750000 6.632304e-02
-27.500000 5.918163e-02
-27.250000 5.169358e-02
-27.000000 4.388238e-02
-26.750000 3.577638e-02
-26.500000 2.741422e-02
-26.250000 1.886551e-02
-26.000000 1.035818e-02
-25.750000 4.295386e-03
-25.500000 1.002110e-02
-25.250000 1.903448e-02
-25.000000 2.847953e-02
-24.750000 3.809709e-02
-24.500000 4.780594e-02
-24.250000 5.755632e-02
-24.000000 6.730720e-02
-23.750000 7.702047e-02
-23.500000 8.665910e-02
-23.250000 9.618647e-02
-23.000000 1.055661e-01
-22.750000 1.147615e-01
-22.500000 1.237363e-01
-22.250000 1.324545e-01
-22.000000 1.408800e-01
-21.750000 1.489772e-01
-21.500000 1.567109e-01
-21.250000 1.640466e-01
-21.000000 1.709503e-01
-20.750000 1.773889e-01
-20.500000 1.833303e-01
-20.250000 1.887435e-01
-20.000000 1.935987e-01
-19.750000 1.978674e-01
-19.500000 2.015227e-01
-19.250000 2.045397e-01
-19.000000 2.068950e-01
-18.750000 2.085676e-01
-18.500000 2.095387e-01
-18.250000 2.097922e-01
-18.000000 2.093150e-01
-17.750000 2.080971e-01
-17.500000 2.061323e-01
-17.250000 2.034188e-01
-17.000000 1.999597e-01
