-50.000000 2.749690e-02
-49.750000 2.732278e-02
-49.500000 2.712789e-02
-49.250000 2.691271e-02
-49.000000 2.668103e-02
-48.750000 2.643930e-02
-48.500000 2.619592e-02
-48.250000 2.596020e-02
-48.000000 2.574135e-02
-47.750000 2.554750e-02
-47.500000 2.538480e-02
-47.250000 2.525692e-02
-47.000000 2.516478e-02
-46.750000 2.510677e-02
-46.500000 2.507924e-02
-46.250000 2.507734e-02
-46.000000 2.509596e-02
-45.750000 2.513071e-02
-45.500000 2.517875e-02
-45.250000 2.523940e-02
-45.000000 2.531444e-02
-44.750000 2.540807e-02
-44.500000 2.552647e-02
-44.250000 2.567713e-02
-44.000000 2.586781e-02
-43.750000 2.610546e-02
-43.500000 2.639513e-02
-43.250000 2.673908e-02
-43.000000 2.713612e-02
-42.750000 2.758145e-02
-42.500000 2.806680e-02
-42.250000 2.858107e-02
-42.000000 2.911108e-02
-41.750000 2.964260e-02
-41.500000 3.016126e-02
-41.250000 3.065348e-02
-41.000000 3.110721e-02
-40.750000 3.151243e-02
-40.500000 3.186148e-02
-40.250000 3.214920e-02
-40.000000 3.237284e-02
-39.750000 3.253184e-02
-39.500000 3.262743e-02
-39.250000 3.266220e-02
-39.000000 3.263962e-02
-38.750000 3.256354e-02
-38.500000 3.243776e-02
-38.250000 3.226571e-02
-38.000000 3.205023e-02
-37.750000 3.179357e-02
-37.500000 3.149744e-02
-37.250000 3.116333e-02
-37.000000 3.079287e-02
-36.750000 3.038829e-02
-36.500000 2.995294e-02
-36.250000 2.949180e-02
-36.000000 2.901196e-02
-35.750000 2.852289e-02
-35.500000 2.803671e-02
-35.250000 2.756819e-02
-35.000000 2.713453e-02
-34.750000 2.675486e-02
-34.500000 2.644951e-02
-34.250000 2.623896e-02
-34.000000 2.614263e-02
-33.750000 2.617756e-02
-33.500000 2.635717e-02
-33.250000 2.669035e-02
-33.000000 2.718091e-02
-32.750000 2.782760e-02
-32.500000 2.862448e-02
-32.250000 2.956168e-02
-32.000000 3.062621e-02
-31.750000 3.180279e-02
-31.500000 3.307453e-02
-31.250000 3.442337e-02
-31.000000 3.583043e-02
-30.750000 3.727623e-02
-30.500000 3.874076e-02
-30.250000 4.020363e-02
-30.000000 4.164423e-02
-29.750000 4.304184e-02
-29.500000 4.437596e-02
-29.250000 4.562657e-02
-29.000000 4.677453e-02
-28.750000 4.780196e-02
-28.500000 4.869266e-02
-28.250000 4.943255e-02
-28.000000 5.001003e-02
-27.750000 5.041637e-02
-27.500000 5.064594e-02
-27.250000 5.069650e-02
-27.000000 5.056928e-02
-26.750000 5.026904e-02
-26.500000 4.980402e-02
-26.250000 4.918583e-02
-26.000000 4.842913e-02
-25.750000 4.755143e-02
-25.500000 4.657258e-02
-25.250000 4.551436e-02
-25.000000 4.439995e-02
-24.750000 4.325330e-02
-24.500000 4.209859e-02
-24.250000 4.095950e-02
-24.000000 3.985864e-02
-23.750000 3.881687e-02
-23.500000 3.785275e-02
-23.250000 3.698199e-02
-23.000000 3.621707e-02
-22.750000 3.556694e-02
-22.500000 3.503692e-02
-22.250000 3.462875e-02
-22.000000 3.434077e-02
-21.750000 3.416829e-02
-21.500000 3.410401e-02
-21.250000 3.413851e-02
-21.000000 3.426079e-02
-20.750000 3.445869e-02
-20.500000 3.471937e-02
-20.250000 3.502969e-02
-20.000000 3.537658e-02
-19.750000 3.574728e-02
-19.500000 3.612964e-02
-19.250000 3.651229e-02
-19.000000 3.688486e-02
-18.750000 3.723809e-02
-18.500000 3.756392e-02
-18.250000 3.785551e-02
-18.000000 3.810725e-02
-17.750000 3.831467e-02
-17.500000 3.847429e-02
-17.250000 3.858346e-02
-17.000000 3.864007e-02
-16.750000 3.864233e-02
-16.500000 3.858846e-02
-16.250000 3.847640e-02
-16.000000 3.830354e-02
-15.750000 3.806654e-02
-15.500000 3.776113e-02
-15.250000 3.738202e-02
-15.000000 3.692297e-02
-14.750000 3.637680e-02
-14.500000 3.573564e-02
-14.250000 3.499116e-02
-14.000000 3.413492e-02
-13.750000 3.315872e-02
-13.500000 3.205508e-02
-13.250000 3.081766e-02
-13.000000 2.944174e-02
-12.750000 2.792473e-02
-12.500000 2.626672e-02
-12.250000 2.447112e-02
-12.000000 2.254552e-02
-11.750000 2.050288e-02
-11.500000 1.836363e-02
-11.250000 1.615940e-02
-11.000000 1.394034e-02
-10.750000 1.179012e-02
-10.500000 9.855496e-03
-10.250000 8.392171e-03
-10.000000 7.765125e-03
-9.750000 8.231447e-03
-9.500000 9.665500e-03
-9.250000 1.172594e-02
-9.000000 1.413506e-02
-8.750000 1.672720e-02
-8.500000 1.940840e-02
-8.250000 2.212346e-02
-8.000000 2.483861e-02
-7.750000 2.753285e-02
-7.500000 3.019350e-02
-7.250000 3.281359e-02
-7.000000 3.539028e-02
-6.750000 3.792348e-02
-6.500000 4.041475e-02
-6.250000 4.286625e-02
-6.000000 4.527974e-02
-5.750000 4.765562e-02
-5.500000 4.999221e-02
-5.250000 5.228505e-02
-5.000000 5.452655e-02
-4.750000 5.670579e-02
-4.500000 5.880856e-02
-4.250000 6.081769e-02
-4.000000 6.271350e-02
-3.750000 6.447445e-02
-3.500000 6.607785e-02
-3.250000 6.750066e-02
-3.000000 6.872027e-02
-2.750000 6.971526e-02
-2.500000 7.046606e-02
-2.250000 7.095548e-02
-2.000000 7.116921e-02
-1.750000 7.109609e-02
-1.500000 7.072826e-02
-1.250000 7.006119e-02
-1.000000 6.909359e-02
-0.750000 6.782719e-02
-0.500000 6.626645e-02
-0.250000 6.441822e-02
0.000000 6.229133e-02
0.250000 5.989631e-02
0.500000 5.724505e-02
0.750000 5.435065e-02
1.000000 5.122739e-02
1.250000 4.789096e-02
1.500000 4.435896e-02
1.750000 4.065192e-02
2.000000 3.679503e-02
2.250000 3.282115e-02
2.500000 2.877635e-02
2.750000 2.473040e-02
3.000000 2.079811e-02
3.250000 1.718349e-02
3.500000 1.426048e-02
3.750000 1.263540e-02
4.000000 1.288412e-02
4.250000 1.493760e-02
4.500000 1.818043e-02
4.750000 2.205306e-02
5.000000 2.621725e-02
5.250000 3.047950e-02
5.500000 3.472065e-02
5.750000 3.885960e-02
6.000000 4.283634e-02
6.250000 4.660405e-02
6.500000 5.012536e-02
6.750000 5.337054e-02
7.000000 5.631669e-02
7.250000 5.894724e-02
7.500000 6.125169e-02
7.750000 6.322533e-02
8.000000 6.486879e-02
8.250000 6.618757e-02
8.500000 6.719138e-02
8.750000 6.789334e-02
9.000000 6.830910e-02
9.250000 6.845582e-02
9.500000 6.835121e-02
9.750000 6.801255e-02
10.000000 6.745584e-02
10.250000 6.669512e-02
10.500000 6.574202e-02
10.750000 6.460555e-02
11.000000 6.329224e-02
11.250000 6.180649e-02
11.500000 6.015128e-02
11.750000 5.832900e-02
12.000000 5.634250e-02
12.250000 5.419617e-02
12.500000 5.189715e-02
12.750000 4.945641e-02
13.000000 4.688982e-02
13.250000 4.421917e-02
13.500000 4.147314e-02
13.750000 3.868815e-02
14.000000 3.590928e-02
14.250000 3.319104e-02
14.500000 3.059784e-02
14.750000 2.820362e-02
15.000000 2.608948e-02
15.250000 2.433763e-02
15.500000 2.302026e-02
15.750000 2.218397e-02
16.000000 2.183504e-02
16.250000 2.193406e-02
16.500000 2.240446e-02
16.750000 2.315083e-02
17.000000 2.407749e-02
17.250000 2.510114e-02
17.500000 2.615621e-02
17.750000 2.719547e-02
18.000000 2.818794e-02
18.250000 2.911589e-02
18.500000 2.997175e-02
18.750000 3.075497e-02
19.000000 3.146937e-02
19.250000 3.212058e-02
19.500000 3.271400e-02
19.750000 3.325319e-02
20.000000 3.373868e-02
20.250000 3.416743e-02
20.500000 3.453274e-02
20.750000 3.482477e-02
21.000000 3.503132e-02
21.250000 3.513893e-02
21.500000 3.513416e-02
21.750000 3.500483e-02
22.000000 3.474119e-02
22.250000 3.433699e-02
22.500000 3.379028e-02
22.750000 3.310414e-02
23.000000 3.228707e-02
23.250000 3.135329e-02
23.500000 3.032274e-02
23.750000 2.922095e-02
24.000000 2.807861e-02
24.250000 2.693087e-02
24.500000 2.581613e-02
24.750000 2.477438e-02
25.000000 2.384481e-02
25.250000 2.306273e-02
25.500000 2.245614e-02
25.750000 2.204252e-02
26.000000 2.182662e-02
26.250000 2.180014e-02
26.500000 2.194344e-02
26.750000 2.222882e-02
27.000000 2.262448e-02
27.250000 2.309817e-02
27.500000 2.361989e-02
27.750000 2.416356e-02
28.000000 2.470767e-02
28.250000 2.523527e-02
28.500000 2.573352e-02
28.750000 2.619299e-02
29.000000 2.660698e-02
29.250000 2.697086e-02
29.500000 2.728152e-02
29.750000 2.753701e-02
30.000000 2.773637e-02
30.250000 2.787963e-02
30.500000 2.796794e-02
30.750000 2.800380e-02
31.000000 2.799142e-02
31.250000 2.793701e-02
31.500000 2.784908e-02
31.750000 2.773852e-02
32.000000 2.761864e-02
32.250000 2.750486e-02
32.500000 2.741419e-02
32.750000 2.736434e-02
33.000000 2.737266e-02
33.250000 2.745490e-02
33.500000 2.762384e-02
33.750000 2.788821e-02
34.000000 2.825188e-02
34.250000 2.871352e-02
34.500000 2.926683e-02
34.750000 2.990119e-02
35.000000 3.060266e-02
35.250000 3.135513e-02
35.500000 3.214153e-02
35.750000 3.294478e-02
36.000000 3.374869e-02
36.250000 3.453849e-02
36.500000 3.530121e-02
36.750000 3.602581e-02
37.000000 3.670316e-02
37.250000 3.732586e-02
37.500000 3.788800e-02
37.750000 3.838487e-02
38.000000 3.881257e-02
38.250000 3.916782e-02
38.500000 3.944760e-02
38.750000 3.964908e-02
39.000000 3.976944e-02
39.250000 3.980595e-02
39.500000 3.975601e-02
39.750000 3.961735e-02
40.000000 3.938827e-02
40.250000 3.906790e-02
40.500000 3.865648e-02
40.750000 3.815570e-02
41.000000 3.756887e-02
41.250000 3.690116e-02
41.500000 3.615970e-02
41.750000 3.535365e-02
42.000000 3.449405e-02
42.250000 3.359371e-02
42.500000 3.266690e-02
42.750000 3.172893e-02
43.000000 3.079566e-02
43.250000 2.988290e-02
43.500000 2.900580e-02
43.750000 2.817813e-02
44.000000 2.741167e-02
44.250000 2.671572e-02
44.500000 2.609672e-02
44.750000 2.555813e-02
45.000000 2.510057e-02
45.250000 2.472214e-02
45.500000 2.441904e-02
45.750000 2.418617e-02
46.000000 2.401787e-02
46.250000 2.390848e-02
46.500000 2.385278e-02
46.750000 2.384632e-02
47.000000 2.388542e-02
47.250000 2.396710e-02
47.500000 2.408883e-02
47.750000 2.424826e-02
48.000000 2.444286e-02
48.250000 2.466967e-02
48.500000 2.492508e-02
48.750000 2.520476e-02
49.000000 2.550366e-02
49.250000 2.581615e-02
49.500000 2.613617e-02
49.750000 2.645754e-02
50.000000 2.677422e-02
