-50.000000 4.683760e-02
-49.750000 5.250775e-02
-49.500000 5.770537e-02
-49.250000 6.236911e-02
-49.000000 6.645114e-02
-48.750000 6.991923e-02
-48.500000 7.275836e-02
-48.250000 7.497162e-02
-48.000000 7.658035e-02
-47.750000 7.762341e-02
-47.500000 7.815537e-02
-47.250000 7.824360e-02
-47.000000 7.796410e-02
-46.750000 7.739622e-02
-46.500000 7.661643e-02
-46.250000 7.569161e-02
-46.000000 7.467259e-02
-45.750000 7.358884e-02
-45.500000 7.244516e-02
-45.250000 7.122107e-02
-45.000000 6.987319e-02
-44.750000 6.833997e-02
-44.500000 6.654835e-02
-44.250000 6.442108e-02
-44.000000 6.188382e-02
-43.750000 5.887139e-02
-43.500000 5.533270e-02
-43.250000 5.123422e-02
-43.000000 4.656204e-02
-42.750000 4.132257e-02
-42.500000 3.554235e-02
-42.250000 2.926688e-02
-42.000000 2.255946e-02
-41.750000 1.550193e-02
-41.500000 8.214830e-03
-41.250000 1.690795e-03
-41.000000 7.322327e-03
-40.750000 1.487798e-02
-40.500000 2.241096e-02
-40.250000 2.979459e-02
-40.000000 3.695193e-02
-39.750000 4.382608e-02
-39.500000 5.037729e-02
-39.250000 5.658254e-02
-39.000000 6.243463e-02
-38.750000 6.794037e-02
-38.500000 7.311753e-02
-38.250000 7.799092e-02
-38.000000 8.258755e-02
-37.750000 8.693158e-02
-37.500000 9.103938e-02
-37.250000 9.491541e-02
-37.000000 9.854939e-02
-36.750000 1.019150e-01
-36.500000 1.049707e-01
-36.250000 1.076612e-01
-36.000000 1.099220e-01
-35.750000 1.116831e-01
-35.500000 1.128742e-01
-35.250000 1.134301e-01
-35.000000 1.132949e-01
-34.750000 1.124270e-01
-34.500000 1.108020e-01
-34.250000 1.084157e-01
-34.000000 1.052857e-01
-33.750000 1.014520e-01
-33.500000 9.697642e-02
-33.250000 9.194133e-02
-33.000000 8.644702e-02
-32.750000 8.060801e-02
-32.500000 7.454841e-02
-32.250000 6.839624e-02
-32.000000 6.227711e-02
-31.750000 5.630759e-02
-31.500000 5.058938e-02
-31.250000 4.520607e-02
-31.000000 4.022541e-02
-30.750000 3.571141e-02
-30.500000 3.175099e-02
-30.250000 2.849780e-02
-30.000000 2.622139e-02
-29.750000 2.531160e-02
-29.500000 2.615562e-02
-29.250000 2.891949e-02
-29.000000 3.346647e-02
-28.750000 3.949049e-02
-28.500000 4.666634e-02
-28.250000 5.470573e-02
-28.000000 6.335580e-02
-27.750000 7.238503e-02
-27.500000 8.157302e-02
-27.250000 9.070607e-02
-27.000000 9.957707e-02
-26.750000 1.079881e-01
-26.500000 1.157547e-01
-26.250000 1.227102e-01
-26.000000 1.287111e-01
-25.750000 1.336421e-01
-25.500000 1.374200e-01
-25.250000 1.399977e-01
-25.000000 1.413672e-01
-24.750000 1.415613e-01
-24.500000 1.406541e-01
-24.250000 1.387601e-01
-24.000000 1.360307e-01
-23.750000 1.326494e-01
-23.500000 1.288225e-01
-23.250000 1.247671e-01
-23.000000 1.206953e-01
-22.750000 1.167952e-01
-22.500000 1.132104e-01
-22.250000 1.100223e-01
-22.000000 1.072398e-01
-21.750000 1.047987e-01
-21.500000 1.025746e-01
-21.250000 1.004048e-01
-21.000000 9.811663e-02
-20.750000 9.555732e-02
-20.500000 9.262143e-02
-20.250000 8.927616e-02
-20.000000 8.558426e-02
-19.750000 8.172535e-02
-19.500000 7.801287e-02
-19.250000 7.489645e-02
-19.000000 7.292782e-02
-18.750000 7.266379e-02
-18.500000 7.451094e-02
-18.250000 7.858524e-02
-18.000000 8.468398e-02
-17.750000 9.238093e-02
-17.500000 1.011610e-01
-17.250000 1.105198e-01
-17.000000 1.200134e-01
-16.750000 1.292754e-01
-16.500000 1.380195e-01
-16.250000 1.460381e-01
-16.000000 1.532002e-01
-15.750000 1.594482e-01
-15.500000 1.647954e-01
-15.250000 1.693193e-01
-15.000000 1.731535e-01
-14.750000 1.764731e-01
-14.500000 1.794767e-01
-14.250000 1.823625e-01
