-50.000000 5.114460e-03
-49.750000 4.902303e-03
-49.500000 5.793238e-03
-49.250000 7.285034e-03
-49.000000 8.928461e-03
-48.750000 1.048202e-02
-48.500000 1.181582e-02
-48.250000 1.285384e-02
-48.000000 1.355094e-02
-47.750000 1.388366e-02
-47.500000 1.384557e-02
-47.250000 1.344433e-02
-47.000000 1.269912e-02
-46.750000 1.163825e-02
-46.500000 1.029683e-02
-46.250000 8.714617e-03
-46.000000 6.934641e-03
-45.750000 5.003428e-03
-45.500000 2.979694e-03
-45.250000 1.064090e-03
-45.000000 1.628319e-03
-44.750000 3.688307e-03
-44.500000 5.784010e-03
-44.250000 7.808648e-03
-44.000000 9.709376e-03
-43.750000 1.143972e-02
-43.500000 1.295498e-02
-43.250000 1.421229e-02
-43.000000 1.517200e-02
-42.750000 1.579957e-02
-42.500000 1.606766e-02
-42.250000 1.595820e-02
-42.000000 1.546420e-02
-41.750000 1.459134e-02
-41.500000 1.335915e-02
-41.250000 1.180233e-02
-41.000000 9.973103e-03
-40.750000 7.947973e-03
-40.500000 5.852274e-03
-40.250000 3.962402e-03
-40.000000 3.055430e-03
-39.750000 3.945100e-03
-39.500000 5.775688e-03
-39.250000 7.771601e-03
-39.000000 9.662093e-03
-38.750000 1.132722e-02
-38.500000 1.269545e-02
-38.250000 1.371861e-02
-38.000000 1.436456e-02
-37.750000 1.461459e-02
-37.500000 1.446244e-02
-37.250000 1.391381e-02
-37.000000 1.298636e-02
-36.750000 1.171009e-02
-36.500000 1.012889e-02
-36.250000 8.305202e-03
-36.000000 6.335165e-03
-35.750000 4.407550e-03
-35.500000 3.050323e-03
-35.250000 3.316231e-03
-35.000000 4.932430e-03
-34.750000 6.906592e-03
-34.500000 8.846529e-03
-34.250000 1.059441e-02
-34.000000 1.205970e-02
-33.750000 1.318154e-02
-33.500000 1.391972e-02
-33.250000 1.425281e-02
-33.000000 1.417809e-02
-32.750000 1.371196e-02
-32.500000 1.289076e-02
-32.250000 1.177247e-02
-32.000000 1.044121e-02
-31.750000 9.018222e-03
-31.500000 7.684738e-03
-31.250000 6.711069e-03
-31.000000 6.419679e-03
-30.750000 6.968329e-03
-30.500000 8.196515e-03
-30.250000 9.822287e-03
-30.000000 1.163056e-02
-29.750000 1.348835e-02
-29.500000 1.531074e-02
-29.250000 1.703476e-02
-29.000000 1.860453e-02
-28.750000 1.996382e-02
-28.500000 2.105335e-02
-28.250000 2.181125e-02
-28.000000 2.217599e-02
-27.750000 2.209070e-02
-27.500000 2.150834e-02
-27.250000 2.039703e-02
-27.000000 1.874523e-02
-26.750000 1.656690e-02
