-50.000000 2.163565e-03
-49.750000 2.349625e-03
-49.500000 2.514049e-03
-49.250000 2.598871e-03
-49.000000 2.572297e-03
-48.750000 2.430238e-03
-48.500000 2.196298e-03
-48.250000 1.922514e-03
-48.000000 1.688019e-03
-47.750000 1.577877e-03
-47.500000 1.622511e-03
-47.250000 1.763011e-03
-47.000000 1.906837e-03
-46.750000 1.984267e-03
-46.500000 1.960422e-03
-46.250000 1.832589e-03
-46.000000 1.630279e-03
-45.750000 1.421562e-03
-45.500000 1.313694e-03
-45.250000 1.394299e-03
-45.000000 1.634472e-03
-44.750000 1.929249e-03
-44.500000 2.187928e-03
-44.250000 2.353893e-03
-44.000000 2.398857e-03
-43.750000 2.318998e-03
-43.500000 2.134640e-03
-43.250000 1.892178e-03
-43.000000 1.665398e-03
-42.750000 1.541541e-03
-42.500000 1.567072e-03
-42.250000 1.698445e-03
-42.000000 1.843416e-03
-41.750000 1.924523e-03
-41.500000 1.898589e-03
-41.250000 1.756033e-03
-41.000000 1.521386e-03
-40.750000 1.262545e-03
-40.500000 1.104664e-03
-40.250000 1.170131e-03
-40.000000 1.420222e-03
-39.750000 1.715671e-03
-39.500000 1.953192e-03
-39.250000 2.076925e-03
-39.000000 2.064237e-03
-38.750000 1.919603e-03
-38.500000 1.673960e-03
-38.250000 1.388793e-03
-38.000000 1.163612e-03
-37.750000 1.111147e-03
-37.500000 1.245920e-03
-37.250000 1.465993e-03
-37.000000 1.679650e-03
-36.750000 1.850356e-03
-36.500000 1.984373e-03
-36.250000 2.113326e-03
-36.000000 2.272458e-03
-35.750000 2.476948e-03
-35.500000 2.710569e-03
-35.250000 2.933640e-03
-35.000000 3.099798e-03
-34.750000 3.169785e-03
-34.500000 3.119277e-03
-34.250000 2.942281e-03
-34.000000 2.651899e-03
-33.750000 2.279819e-03
-33.500000 1.875829e-03
-33.250000 1.507763e-03
-33.000000 1.253928e-03
-32.750000 1.160033e-03
-32.500000 1.179446e-03
-32.250000 1.210831e-03
-32.000000 1.179905e-03
-31.750000 1.066705e-03
-31.500000 9.244691e-04
-31.250000 9.220223e-04
-31.000000 1.224236e-03
-30.750000 1.762935e-03
-30.500000 2.403221e-03
-30.250000 3.047379e-03
-30.000000 3.619062e-03
-29.750000 4.054008e-03
-29.500000 4.300803e-03
-29.250000 4.325031e-03
-29.000000 4.113957e-03
-28.750000 3.680735e-03
-28.500000 3.068773e-03
-28.250000 2.360798e-03
-28.000000 1.708972e-03
-27.750000 1.390630e-03
-27.500000 1.587283e-03
-27.250000 2.023390e-03
-27.000000 2.420032e-03
-26.750000 2.673391e-03
-26.500000 2.783719e-03
-26.250000 2.830009e-03
-26.000000 2.952699e-03
-25.750000 3.286848e-03
-25.500000 3.864706e-03
-25.250000 4.606407e-03
-25.000000 5.390725e-03
-24.750000 6.105605e-03
-24.500000 6.663755e-03
-24.250000 7.004961e-03
-24.000000 7.095138e-03
-23.750000 6.924122e-03
-23.500000 6.502466e-03
-23.250000 5.857574e-03
-23.000000 5.029849e-03
-22.750000 4.069951e-03
-22.500000 3.039718e-03
-22.250000 2.026886e-03
-22.000000 1.231000e-03
-21.750000 1.166493e-03
-21.500000 1.777048e-03
-21.250000 2.481101e-03
-21.000000 3.083766e-03
-20.750000 3.532704e-03
-20.500000 3.824626e-03
-20.250000 3.994362e-03
-20.000000 4.116247e-03
-19.750000 4.295880e-03
-19.500000 4.634932e-03
-19.250000 5.177219e-03
-19.000000 5.882528e-03
-18.750000 6.648976e-03
-18.500000 7.350336e-03
-18.250000 7.861304e-03
-18.000000 8.071093e-03
-17.750000 7.892094e-03
-17.500000 7.266948e-03
-17.250000 6.174802e-03
-17.000000 4.637798e-03
-16.750000 2.739593e-03
-16.500000 9.442930e-04
-16.250000 2.311544e-03
-16.000000 4.716316e-03
-15.750000 7.072548e-03
-15.500000 9.180901e-03
-15.250000 1.090134e-02
-15.000000 1.213479e-02
-14.750000 1.283260e-02
-14.500000 1.300785e-02
-14.250000 1.274483e-02
-14.000000 1.220346e-02
-13.750000 1.160946e-02
-13.500000 1.120999e-02
-13.250000 1.117943e-02
-13.000000 1.152102e-02
-12.750000 1.206215e-02
-12.500000 1.254874e-02
-12.250000 1.274254e-02
-12.000000 1.246950e-02
-11.750000 1.163224e-02
-11.500000 1.020714e-02
-11.250000 8.235964e-03
-11.000000 5.814647e-03
-10.750000 3.081087e-03
-10.500000 2.981890e-04
-10.250000 2.707271e-03
-10.000000 5.399605e-03
-9.750000 7.774499e-03
-9.500000 9.720373e-03
-9.250000 1.117023e-02
-9.000000 1.210515e-02
-8.750000 1.255533e-02
-8.500000 1.259669e-02
-8.250000 1.234215e-02
-8.000000 1.192557e-02
-7.750000 1.147699e-02
-7.500000 1.109123e-02
-7.250000 1.080069e-02
-7.000000 1.056884e-02
-6.750000 1.031099e-02
-6.500000 9.929880e-03
-6.250000 9.347950e-03
-6.000000 8.527867e-03
-5.750000 7.484121e-03
-5.500000 6.294234e-03
-5.250000 5.122560e-03
-5.000000 4.262061e-03
-4.750000 4.081439e-03
-4.500000 4.659195e-03
-4.250000 5.672586e-03
-4.000000 6.805609e-03
-3.750000 7.902292e-03
-3.500000 8.922573e-03
-3.250000 9.898133e-03
-3.000000 1.090091e-02
-2.750000 1.201223e-02
-2.500000 1.329227e-02
-2.250000 1.475819e-02
-2.000000 1.637748e-02
-1.750000 1.807404e-02
-1.500000 1.973986e-02
-1.250000 2.124652e-02
-1.000000 2.245538e-02
-0.750000 2.322781e-02
-0.500000 2.343692e-02
-0.250000 2.298144e-02
0.000000 2.180166e-02
0.250000 1.989738e-02
0.500000 1.734988e-02
0.750000 1.435775e-02
1.000000 1.131778e-02
1.250000 9.001866e-03
1.500000 8.532453e-03
1.750000 1.012901e-02
2.000000 1.268578e-02
2.250000 1.523114e-02
2.500000 1.725608e-02
2.750000 1.851413e-02
3.000000 1.891473e-02
3.250000 1.848304e-02
3.500000 1.734058e-02
3.750000 1.569059e-02
4.000000 1.380357e-02
4.250000 1.199703e-02
4.500000 1.058974e-02
4.750000 9.798720e-03
5.000000 9.614671e-03
5.250000 9.812652e-03
5.500000 1.011959e-02
5.750000 1.034987e-02
6.000000 1.043335e-02
6.250000 1.038979e-02
6.500000 1.029172e-02
6.750000 1.022606e-02
7.000000 1.025756e-02
7.250000 1.040206e-02
7.500000 1.062051e-02
7.750000 1.083427e-02
8.000000 1.095049e-02
8.250000 1.088525e-02
8.500000 1.058019e-02
8.750000 1.001364e-02
9.000000 9.209247e-03
9.250000 8.243965e-03
9.500000 7.255609e-03
9.750000 6.440275e-03
10.000000 6.003353e-03
10.250000 6.032028e-03
10.500000 6.403747e-03
10.750000 6.876329e-03
11.000000 7.227847e-03
11.250000 7.309639e-03
11.500000 7.044287e-03
11.750000 6.414336e-03
12.000000 5.456557e-03
12.250000 4.270780e-03
12.500000 3.077980e-03
12.750000 2.415783e-03
13.000000 2.912621e-03
13.250000 4.129043e-03
13.500000 5.449183e-03
13.750000 6.597078e-03
14.000000 7.434109e-03
14.250000 7.879461e-03
14.500000 7.891800e-03
14.750000 7.466090e-03
15.000000 6.635056e-03
15.250000 5.475752e-03
15.500000 4.134380e-03
15.750000 2.926748e-03
16.000000 2.556697e-03
16.250000 3.390944e-03
16.500000 4.706826e-03
16.750000 5.977743e-03
17.000000 6.978874e-03
17.250000 7.596560e-03
17.500000 7.775648e-03
17.750000 7.509368e-03
18.000000 6.840718e-03
18.250000 5.871072e-03
18.500000 4.783222e-03
18.750000 3.888620e-03
19.000000 3.602900e-03
19.250000 4.048736e-03
