-50.000000 2.864713e-02
-49.750000 2.782347e-02
-49.500000 2.694581e-02
-49.250000 2.602973e-02
-49.000000 2.509295e-02
-48.750000 2.415513e-02
-48.500000 2.323748e-02
-48.250000 2.236219e-02
-48.000000 2.155161e-02
-47.750000 2.082717e-02
-47.500000 2.020808e-02
-47.250000 1.970990e-02
-47.000000 1.934322e-02
-46.750000 1.911287e-02
-46.500000 1.901763e-02
-46.250000 1.905093e-02
-46.000000 1.920218e-02
-45.750000 1.945857e-02
-45.500000 1.980697e-02
-45.250000 2.023551e-02
-45.000000 2.073482e-02
-44.750000 2.129858e-02
-44.500000 2.192367e-02
-44.250000 2.260979e-02
-44.000000 2.335869e-02
-43.750000 2.417321e-02
-43.500000 2.505616e-02
-43.250000 2.600926e-02
-43.000000 2.703210e-02
-42.750000 2.812144e-02
-42.500000 2.927078e-02
-42.250000 3.047016e-02
-42.000000 3.170635e-02
-41.750000 3.296323e-02
-41.500000 3.422235e-02
-41.250000 3.546356e-02
-41.000000 3.666581e-02
-40.750000 3.780777e-02
-40.500000 3.886861e-02
-40.250000 3.982859e-02
-40.000000 4.066965e-02
-39.750000 4.137591e-02
-39.500000 4.193413e-02
-39.250000 4.233405e-02
-39.000000 4.256868e-02
-38.750000 4.263453e-02
-38.500000 4.253180e-02
-38.250000 4.226444e-02
-38.000000 4.184027e-02
-37.750000 4.127094e-02
-37.500000 4.057195e-02
-37.250000 3.976257e-02
-37.000000 3.886570e-02
-36.750000 3.790775e-02
-36.500000 3.691832e-02
-36.250000 3.592979e-02
-36.000000 3.497668e-02
-35.750000 3.409467e-02
-35.500000 3.331926e-02
-35.250000 3.268405e-02
-35.000000 3.221862e-02
-34.750000 3.194637e-02
-34.500000 3.188253e-02
-34.250000 3.203286e-02
-34.000000 3.239332e-02
-33.750000 3.295083e-02
-33.500000 3.368482e-02
-33.250000 3.456946e-02
-33.000000 3.557583e-02
-32.750000 3.667396e-02
-32.500000 3.783448e-02
-32.250000 3.902971e-02
-32.000000 4.023447e-02
-31.750000 4.142653e-02
-31.500000 4.258677e-02
-31.250000 4.369929e-02
-31.000000 4.475131e-02
-30.750000 4.573306e-02
-30.500000 4.663749e-02
-30.250000 4.746004e-02
-30.000000 4.819828e-02
-29.750000 4.885145e-02
-29.500000 4.942007e-02
-29.250000 4.990540e-02
-29.000000 5.030892e-02
-28.750000 5.063186e-02
-28.500000 5.087476e-02
-28.250000 5.103706e-02
-28.000000 5.111690e-02
-27.750000 5.111097e-02
-27.500000 5.101464e-02
-27.250000 5.082211e-02
-27.000000 5.052686e-02
-26.750000 5.012216e-02
-26.500000 4.960175e-02
-26.250000 4.896056e-02
-26.000000 4.819553e-02
-25.750000 4.730640e-02
-25.500000 4.629651e-02
-25.250000 4.517353e-02
-25.000000 4.395010e-02
-24.750000 4.264432e-02
-24.500000 4.128014e-02
-24.250000 3.988735e-02
-24.000000 3.850138e-02
-23.750000 3.716246e-02
-23.500000 3.591416e-02
-23.250000 3.480110e-02
-23.000000 3.386576e-02
-22.750000 3.314462e-02
-22.500000 3.266407e-02
-22.250000 3.243706e-02
-22.000000 3.246136e-02
-21.750000 3.271994e-02
-21.500000 3.318359e-02
-21.250000 3.381491e-02
-21.000000 3.457269e-02
-20.750000 3.541590e-02
-20.500000 3.630661e-02
-20.250000 3.721193e-02
-20.000000 3.810480e-02
-19.750000 3.896406e-02
-19.500000 3.977395e-02
-19.250000 4.052323e-02
-19.000000 4.120403e-02
-18.750000 4.181066e-02
-18.500000 4.233839e-02
-18.250000 4.278237e-02
-18.000000 4.313666e-02
-17.750000 4.339360e-02
-17.500000 4.354337e-02
-17.250000 4.357391e-02
-17.000000 4.347112e-02
-16.750000 4.321926e-02
-16.500000 4.280161e-02
-16.250000 4.220121e-02
-16.000000 4.140165e-02
-15.750000 4.038784e-02
-15.500000 3.914677e-02
-15.250000 3.766807e-02
-15.000000 3.594447e-02
-14.750000 3.397209e-02
-14.500000 3.175059e-02
-14.250000 2.928309e-02
-14.000000 2.657599e-02
-13.750000 2.363869e-02
-13.500000 2.048311e-02
-13.250000 1.712324e-02
-13.000000 1.357461e-02
-12.750000 9.853777e-03
-12.500000 5.977872e-03
-12.250000 1.964847e-03
-12.000000 2.173670e-03
-11.750000 6.412494e-03
-11.500000 1.074062e-02
-11.250000 1.514168e-02
-11.000000 1.960006e-02
-10.750000 2.410002e-02
-10.500000 2.862527e-02
-10.250000 3.315846e-02
-10.000000 3.768071e-02
-9.750000 4.217123e-02
-9.500000 4.660697e-02
-9.250000 5.096238e-02
-9.000000 5.520941e-02
-8.750000 5.931758e-02
-8.500000 6.325430e-02
-8.250000 6.698530e-02
-8.000000 7.047528e-02
-7.750000 7.368860e-02
-7.500000 7.659015e-02
-7.250000 7.914624e-02
-7.000000 8.132550e-02
-6.750000 8.309981e-02
-6.500000 8.444512e-02
-6.250000 8.534226e-02
-6.000000 8.577754e-02
-5.750000 8.574327e-02
-5.500000 8.523809e-02
-5.250000 8.426714e-02
-5.000000 8.284197e-02
-4.750000 8.098033e-02
-4.500000 7.870571e-02
-4.250000 7.604666e-02
-4.000000 7.303604e-02
-3.750000 6.970998e-02
-3.500000 6.610685e-02
-3.250000 6.226601e-02
-3.000000 5.822667e-02
-2.750000 5.402669e-02
-2.500000 4.970147e-02
-2.250000 4.528309e-02
-2.000000 4.079968e-02
-1.750000 3.627517e-02
-1.500000 3.172971e-02
-1.250000 2.718084e-02
-1.000000 2.264643e-02
-0.750000 1.815136e-02
-0.500000 1.374555e-02
-0.250000 9.565879e-03
0.000000 6.115637e-03
0.250000 5.179850e-03
0.500000 7.738434e-03
0.750000 1.167798e-02
1.000000 1.598926e-02
1.250000 2.040581e-02
1.500000 2.482708e-02
1.750000 2.919508e-02
2.000000 3.346464e-02
2.250000 3.759479e-02
2.500000 4.154622e-02
2.750000 4.528093e-02
3.000000 4.876270e-02
3.250000 5.195797e-02
3.500000 5.483670e-02
3.750000 5.737342e-02
4.000000 5.954795e-02
4.250000 6.134615e-02
4.500000 6.276042e-02
4.750000 6.378994e-02
5.000000 6.444073e-02
5.250000 6.472545e-02
5.500000 6.466296e-02
5.750000 6.427760e-02
6.000000 6.359823e-02
6.250000 6.265711e-02
6.500000 6.148858e-02
6.750000 6.012758e-02
7.000000 5.860817e-02
7.250000 5.696207e-02
7.500000 5.521738e-02
7.750000 5.339751e-02
8.000000 5.152052e-02
8.250000 4.959898e-02
8.500000 4.764028e-02
8.750000 4.564754e-02
9.000000 4.362099e-02
9.250000 4.155984e-02
9.500000 3.946441e-02
9.750000 3.733851e-02
10.000000 3.519203e-02
10.250000 3.304349e-02
10.500000 3.092274e-02
10.750000 2.887357e-02
11.000000 2.695570e-02
11.250000 2.524532e-02
11.500000 2.383207e-02
11.750000 2.280980e-02
12.000000 2.225950e-02
12.250000 2.222789e-02
12.500000 2.271154e-02
12.750000 2.365660e-02
13.000000 2.497417e-02
13.250000 2.656145e-02
13.500000 2.831853e-02
13.750000 3.015762e-02
14.000000 3.200614e-02
14.250000 3.380638e-02
14.500000 3.551390e-02
14.750000 3.709554e-02
15.000000 3.852760e-02
15.250000 3.979412e-02
15.500000 4.088549e-02
15.750000 4.179712e-02
16.000000 4.252830e-02
16.250000 4.308119e-02
16.500000 4.345993e-02
16.750000 4.366995e-02
17.000000 4.371734e-02
17.250000 4.360857e-02
17.500000 4.335030e-02
17.750000 4.294946e-02
18.000000 4.241351e-02
18.250000 4.175091e-02
18.500000 4.097171e-02
18.750000 4.008824e-02
19.000000 3.911594e-02
19.250000 3.807406e-02
19.500000 3.698634e-02
19.750000 3.588149e-02
20.000000 3.479332e-02
20.250000 3.376033e-02
20.500000 3.282456e-02
20.750000 3.202945e-02
21.000000 3.141675e-02
21.250000 3.102246e-02
21.500000 3.087263e-02
21.750000 3.097978e-02
22.000000 3.134101e-02
22.250000 3.193842e-02
22.500000 3.274157e-02
22.750000 3.371133e-02
23.000000 3.480394e-02
23.250000 3.597476e-02
23.500000 3.718092e-02
23.750000 3.838318e-02
24.000000 3.954683e-02
24.250000 4.064209e-02
24.500000 4.164404e-02
24.750000 4.253233e-02
25.000000 4.329077e-02
25.250000 4.390681e-02
25.500000 4.437110e-02
25.750000 4.467698e-02
26.000000 4.482011e-02
26.250000 4.479807e-02
26.500000 4.461015e-02
26.750000 4.425716e-02
27.000000 4.374125e-02
27.250000 4.306596e-02
27.500000 4.223620e-02
27.750000 4.125832e-02
28.000000 4.014027e-02
28.250000 3.889170e-02
28.500000 3.752412e-02
28.750000 3.605112e-02
29.000000 3.448848e-02
29.250000 3.285436e-02
29.500000 3.116955e-02
29.750000 2.945767e-02
30.000000 2.774551e-02
30.250000 2.606333e-02
30.500000 2.444523e-02
30.750000 2.292934e-02
31.000000 2.155768e-02
31.250000 2.037503e-02
31.500000 1.942646e-02
31.750000 1.875290e-02
32.000000 1.838519e-02
32.250000 1.833820e-02
32.500000 1.860746e-02
32.750000 1.917017e-02
33.000000 1.999002e-02
33.250000 2.102368e-02
33.500000 2.222637e-02
33.750000 2.355547e-02
34.000000 2.497204e-02
34.250000 2.644110e-02
34.500000 2.793114e-02
34.750000 2.941346e-02
35.000000 3.086164e-02
35.250000 3.225105e-02
35.500000 3.355870e-02
35.750000 3.476320e-02
36.000000 3.584491e-02
36.250000 3.678615e-02
36.500000 3.757156e-02
36.750000 3.818838e-02
37.000000 3.862678e-02
37.250000 3.888019e-02
37.500000 3.894552e-02
37.750000 3.882329e-02
38.000000 3.851772e-02
38.250000 3.803671e-02
38.500000 3.739168e-02
38.750000 3.659733e-02
39.000000 3.567127e-02
39.250000 3.463362e-02
39.500000 3.350634e-02
39.750000 3.231270e-02
40.000000 3.107646e-02
40.250000 2.982116e-02
40.500000 2.856935e-02
40.750000 2.734184e-02
41.000000 2.615710e-02
41.250000 2.503079e-02
41.500000 2.397562e-02
41.750000 2.300146e-02
42.000000 2.211576e-02
42.250000 2.132435e-02
42.500000 2.063237e-02
42.750000 2.004526e-02
43.000000 1.956954e-02
43.250000 1.921326e-02
43.500000 1.898580e-02
43.750000 1.889697e-02
44.000000 1.895562e-02
44.250000 1.916780e-02
44.500000 1.953504e-02
44.750000 2.005320e-02
45.000000 2.071197e-02
45.250000 2.149534e-02
45.500000 2.238266e-02
45.750000 2.335001e-02
46.000000 2.437173e-02
46.250000 2.542172e-02
46.500000 2.647449e-02
46.750000 2.750607e-02
47.000000 2.849457e-02
47.250000 2.942064e-02
47.500000 3.026772e-02
47.750000 3.102222e-02
48.000000 3.167358e-02
48.250000 3.221428e-02
48.500000 3.263973e-02
48.750000 3.294819e-02
49.000000 3.314055e-02
49.250000 3.322012e-02
49.500000 3.319239e-02
49.750000 3.306470e-02
50.000000 3.284601e-02
