-50.000000 6.199626e-02
-49.750000 6.211596e-02
-49.500000 6.223413e-02
-49.250000 6.235078e-02
-49.000000 6.246592e-02
-48.750000 6.257957e-02
-48.500000 6.269173e-02
-48.250000 6.280242e-02
-48.000000 6.291165e-02
-47.750000 6.301943e-02
-47.500000 6.312577e-02
-47.250000 6.323069e-02
-47.000000 6.333419e-02
-46.750000 6.343629e-02
-46.500000 6.353701e-02
-46.250000 6.363635e-02
-46.000000 6.373433e-02
-45.750000 6.383097e-02
-45.500000 6.392627e-02
-45.250000 6.402025e-02
-45.000000 6.411292e-02
-44.750000 6.420430e-02
-44.500000 6.429440e-02
-44.250000 6.438323e-02
-44.000000 6.447081e-02
-43.750000 6.455716e-02
-43.500000 6.464229e-02
-43.250000 6.472620e-02
-43.000000 6.480893e-02
-42.750000 6.489048e-02
-42.500000 6.497086e-02
-42.250000 6.505009e-02
-42.000000 6.512820e-02
-41.750000 6.520518e-02
-41.500000 6.528106e-02
-41.250000 6.535585e-02
-41.000000 6.542958e-02
-40.750000 6.550224e-02
-40.500000 6.557386e-02
-40.250000 6.564446e-02
-40.000000 6.571405e-02
-39.750000 6.578264e-02
-39.500000 6.585026e-02
-39.250000 6.591691e-02
-39.000000 6.598262e-02
-38.750000 6.604739e-02
-38.500000 6.611125e-02
-38.250000 6.617421e-02
-38.000000 6.623628e-02
-37.750000 6.629749e-02
-37.500000 6.635785e-02
-37.250000 6.641737e-02
-37.000000 6.647607e-02
-36.750000 6.653397e-02
-36.500000 6.659108e-02
-36.250000 6.664742e-02
-36.000000 6.670300e-02
-35.750000 6.675784e-02
-35.500000 6.681196e-02
-35.250000 6.686536e-02
-35.000000 6.691808e-02
-34.750000 6.697012e-02
-34.500000 6.702149e-02
-34.250000 6.707222e-02
-34.000000 6.712232e-02
-33.750000 6.717180e-02
-33.500000 6.722068e-02
-33.250000 6.726898e-02
-33.000000 6.731671e-02
-32.750000 6.736388e-02
-32.500000 6.741051e-02
-32.250000 6.745662e-02
-32.000000 6.750222e-02
-31.750000 6.754732e-02
-31.500000 6.759194e-02
-31.250000 6.763610e-02
-31.000000 6.767980e-02
-30.750000 6.772306e-02
-30.500000 6.776590e-02
-30.250000 6.780833e-02
-30.000000 6.785037e-02
-29.750000 6.789201e-02
-29.500000 6.793329e-02
-29.250000 6.797421e-02
-29.000000 6.801479e-02
-28.750000 6.805504e-02
-28.500000 6.809497e-02
-28.250000 6.813459e-02
-28.000000 6.817392e-02
-27.750000 6.821296e-02
-27.500000 6.825174e-02
-27.250000 6.829025e-02
-27.000000 6.832852e-02
-26.750000 6.836656e-02
-26.500000 6.840437e-02
-26.250000 6.844196e-02
-26.000000 6.847935e-02
-25.750000 6.851655e-02
-25.500000 6.855356e-02
-25.250000 6.859040e-02
-25.000000 6.862708e-02
-24.750000 6.866360e-02
-24.500000 6.869997e-02
-24.250000 6.873621e-02
-24.000000 6.877231e-02
-23.750000 6.880830e-02
-23.500000 6.884417e-02
-23.250000 6.887994e-02
-23.000000 6.891561e-02
-22.750000 6.895119e-02
-22.500000 6.898668e-02
-22.250000 6.902210e-02
-22.000000 6.905745e-02
-21.750000 6.909273e-02
-21.500000 6.912794e-02
-21.250000 6.916311e-02
-21.000000 6.919822e-02
-20.750000 6.923329e-02
-20.500000 6.926832e-02
-20.250000 6.930331e-02
-20.000000 6.933826e-02
-19.750000 6.937319e-02
-19.500000 6.940809e-02
-19.250000 6.944296e-02
-19.000000 6.947782e-02
-18.750000 6.951265e-02
-18.500000 6.954746e-02
-18.250000 6.958226e-02
-18.000000 6.961704e-02
-17.750000 6.965181e-02
-17.500000 6.968656e-02
-17.250000 6.972130e-02
-17.000000 6.975603e-02
-16.750000 6.979074e-02
-16.500000 6.982543e-02
-16.250000 6.986011e-02
-16.000000 6.989476e-02
-15.750000 6.992940e-02
-15.500000 6.996401e-02
-15.250000 6.999860e-02
-15.000000 7.003316e-02
-14.750000 7.006769e-02
-14.500000 7.010218e-02
-14.250000 7.013663e-02
-14.000000 7.017104e-02
-13.750000 7.020541e-02
-13.500000 7.023972e-02
-13.250000 7.027397e-02
-13.000000 7.030816e-02
-12.750000 7.034227e-02
-12.500000 7.037632e-02
-12.250000 7.041028e-02
-12.000000 7.044415e-02
-11.750000 7.047793e-02
-11.500000 7.051160e-02
-11.250000 7.054516e-02
-11.000000 7.057861e-02
-10.750000 7.061192e-02
-10.500000 7.064510e-02
-10.250000 7.067814e-02
-10.000000 7.071102e-02
-9.750000 7.074374e-02
-9.500000 7.077628e-02
-9.250000 7.080865e-02
-9.000000 7.084081e-02
-8.750000 7.087278e-02
-8.500000 7.090453e-02
-8.250000 7.093605e-02
-8.000000 7.096733e-02
-7.750000 7.099836e-02
-7.500000 7.102914e-02
-7.250000 7.105964e-02
-7.000000 7.108985e-02
-6.750000 7.111976e-02
-6.500000 7.114936e-02
-6.250000 7.117864e-02
-6.000000 7.120758e-02
-5.750000 7.123617e-02
-5.500000 7.126439e-02
-5.250000 7.129223e-02
-5.000000 7.131967e-02
-4.750000 7.134671e-02
-4.500000 7.137332e-02
-4.250000 7.139950e-02
-4.000000 7.142522e-02
-3.750000 7.145047e-02
-3.500000 7.147524e-02
-3.250000 7.149950e-02
-3.000000 7.152326e-02
-2.750000 7.154648e-02
-2.500000 7.156915e-02
-2.250000 7.159125e-02
-2.000000 7.161278e-02
-1.750000 7.163371e-02
-1.500000 7.165402e-02
-1.250000 7.167371e-02
-1.000000 7.169274e-02
-0.750000 7.171111e-02
-0.500000 7.172880e-02
-0.250000 7.174578e-02
0.000000 7.176205e-02
0.250000 7.177758e-02
0.500000 7.179236e-02
0.750000 7.180637e-02
1.000000 7.181959e-02
1.250000 7.183200e-02
1.500000 7.184359e-02
1.750000 7.185433e-02
2.000000 7.186422e-02
2.250000 7.187322e-02
2.500000 7.188132e-02
2.750000 7.188851e-02
3.000000 7.189476e-02
3.250000 7.190006e-02
3.500000 7.190438e-02
3.750000 7.190772e-02
4.000000 7.191004e-02
4.250000 7.191134e-02
4.500000 7.191159e-02
4.750000 7.191077e-02
5.000000 7.190887e-02
5.250000 7.190587e-02
5.500000 7.190174e-02
5.750000 7.189648e-02
6.000000 7.189005e-02
6.250000 7.188245e-02
6.500000 7.187365e-02
6.750000 7.186363e-02
7.000000 7.185238e-02
7.250000 7.183988e-02
7.500000 7.182610e-02
7.750000 7.181104e-02
8.000000 7.179467e-02
8.250000 7.177697e-02
8.500000 7.175793e-02
8.750000 7.173752e-02
9.000000 7.171573e-02
9.250000 7.169254e-02
9.500000 7.166794e-02
9.750000 7.164189e-02
10.000000 7.161440e-02
10.250000 7.158543e-02
10.500000 7.155497e-02
10.750000 7.152301e-02
11.000000 7.148952e-02
11.250000 7.145449e-02
11.500000 7.141789e-02
11.750000 7.137973e-02
12.000000 7.133996e-02
12.250000 7.129859e-02
12.500000 7.125559e-02
12.750000 7.121094e-02
13.000000 7.116463e-02
13.250000 7.111664e-02
13.500000 7.106696e-02
13.750000 7.101557e-02
14.000000 7.096245e-02
14.250000 7.090759e-02
14.500000 7.085096e-02
14.750000 7.079257e-02
15.000000 7.073238e-02
15.250000 7.067039e-02
15.500000 7.060657e-02
15.750000 7.054092e-02
16.000000 7.047342e-02
16.250000 7.040406e-02
16.500000 7.033281e-02
16.750000 7.025967e-02
17.000000 7.018462e-02
17.250000 7.010764e-02
17.500000 7.002873e-02
17.750000 6.994787e-02
18.000000 6.986505e-02
18.250000 6.978024e-02
18.500000 6.969345e-02
18.750000 6.960465e-02
19.000000 6.951384e-02
19.250000 6.942100e-02
19.500000 6.932611e-02
19.750000 6.922918e-02
20.000000 6.913017e-02
20.250000 6.902910e-02
20.500000 6.892593e-02
20.750000 6.882066e-02
21.000000 6.871328e-02
21.250000 6.860378e-02
21.500000 6.849215e-02
