-50.000000 3.686519e-02
-49.750000 3.663891e-02
-49.500000 3.636813e-02
-49.250000 3.605341e-02
-49.000000 3.569538e-02
-48.750000 3.529474e-02
-48.500000 3.485231e-02
-48.250000 3.436895e-02
-48.000000 3.384564e-02
-47.750000 3.328347e-02
-47.500000 3.268361e-02
-47.250000 3.204736e-02
-47.000000 3.137614e-02
-46.750000 3.067152e-02
-46.500000 2.993522e-02
-46.250000 2.916912e-02
-46.000000 2.837532e-02
-45.750000 2.755613e-02
-45.500000 2.671411e-02
-45.250000 2.585214e-02
-45.000000 2.497345e-02
-44.750000 2.408167e-02
-44.500000 2.318095e-02
-44.250000 2.227598e-02
-44.000000 2.137219e-02
-43.750000 2.047580e-02
-43.500000 1.959400e-02
-43.250000 1.873511e-02
-43.000000 1.790873e-02
-42.750000 1.712586e-02
-42.500000 1.639898e-02
-42.250000 1.574201e-02
-42.000000 1.516998e-02
-41.750000 1.469850e-02
-41.500000 1.434283e-02
-41.250000 1.411662e-02
-41.000000 1.403047e-02
-40.750000 1.409073e-02
-40.500000 1.429868e-02
-40.250000 1.465048e-02
-40.000000 1.513791e-02
-39.750000 1.574955e-02
-39.500000 1.647214e-02
-39.250000 1.729178e-02
-39.000000 1.819488e-02
-38.750000 1.916870e-02
-38.500000 2.020169e-02
-38.250000 2.128353e-02
-38.000000 2.240514e-02
-37.750000 2.355856e-02
-37.500000 2.473684e-02
-37.250000 2.593387e-02
-37.000000 2.714429e-02
-36.750000 2.836333e-02
-36.500000 2.958678e-02
-36.250000 3.081086e-02
-36.000000 3.203214e-02
-35.750000 3.324754e-02
-35.500000 3.445422e-02
-35.250000 3.564959e-02
-35.000000 3.683125e-02
-34.750000 3.799697e-02
-34.500000 3.914469e-02
-34.250000 4.027247e-02
-34.000000 4.137849e-02
-33.750000 4.246106e-02
-33.500000 4.351856e-02
-33.250000 4.454949e-02
-33.000000 4.555241e-02
-32.750000 4.652599e-02
-32.500000 4.746896e-02
-32.250000 4.838012e-02
-32.000000 4.925834e-02
-31.750000 5.010256e-02
-31.500000 5.091180e-02
-31.250000 5.168512e-02
-31.000000 5.242164e-02
-30.750000 5.312057e-02
-30.500000 5.378115e-02
-30.250000 5.440269e-02
-30.000000 5.498457e-02
-29.750000 5.552621e-02
-29.500000 5.602708e-02
-29.250000 5.648675e-02
-29.000000 5.690479e-02
-28.750000 5.728087e-02
-28.500000 5.761468e-02
-28.250000 5.790601e-02
-28.000000 5.815465e-02
-27.750000 5.836050e-02
-27.500000 5.852347e-02
-27.250000 5.864355e-02
-27.000000 5.872077e-02
-26.750000 5.875523e-02
-26.500000 5.874705e-02
-26.250000 5.869644e-02
-26.000000 5.860365e-02
-25.750000 5.846897e-02
-25.500000 5.829274e-02
-25.250000 5.807537e-02
-25.000000 5.781730e-02
-24.750000 5.751903e-02
-24.500000 5.718111e-02
-24.250000 5.680413e-02
-24.000000 5.638873e-02
-23.750000 5.593560e-02
-23.500000 5.544547e-02
-23.250000 5.491913e-02
-23.000000 5.435739e-02
-22.750000 5.376112e-02
-22.500000 5.313124e-02
-22.250000 5.246870e-02
-22.000000 5.177449e-02
-21.750000 5.104965e-02
-21.500000 5.029525e-02
-21.250000 4.951243e-02
-21.000000 4.870232e-02
-20.750000 4.786614e-02
-20.500000 4.700512e-02
-20.250000 4.612054e-02
-20.000000 4.521370e-02
-19.750000 4.428598e-02
-19.500000 4.333877e-02
-19.250000 4.237350e-02
-19.000000 4.139165e-02
-18.750000 4.039475e-02
-18.500000 3.938436e-02
-18.250000 3.836211e-02
-18.000000 3.732965e-02
-17.750000 3.628871e-02
-17.500000 3.524107e-02
-17.250000 3.418856e-02
-17.000000 3.313310e-02
-16.750000 3.207667e-02
-16.500000 3.102134e-02
-16.250000 2.996927e-02
-16.000000 2.892272e-02
-15.750000 2.788409e-02
-15.500000 2.685589e-02
