-50.000000 1.984360e-02
-49.750000 1.981575e-02
-49.500000 1.951642e-02
-49.250000 1.896337e-02
-49.000000 1.817939e-02
-48.750000 1.719030e-02
-48.500000 1.602302e-02
-48.250000 1.470423e-02
-48.000000 1.325963e-02
-47.750000 1.171472e-02
-47.500000 1.009795e-02
-47.250000 8.448858e-03
-47.000000 6.838025e-03
-46.750000 5.415741e-03
-46.500000 4.504810e-03
-46.250000 4.555823e-03
-46.000000 5.624686e-03
-45.750000 7.316208e-03
-45.500000 9.301403e-03
-45.250000 1.140342e-02
-45.000000 1.351840e-02
-44.750000 1.557132e-02
-44.500000 1.749932e-02
-44.250000 1.924596e-02
-44.000000 2.075997e-02
-43.750000 2.199560e-02
-43.500000 2.291367e-02
-43.250000 2.348279e-02
-43.000000 2.368037e-02
-42.750000 2.349351e-02
-42.500000 2.291944e-02
-42.250000 2.196574e-02
-42.000000 2.065014e-02
-41.750000 1.900023e-02
-41.500000 1.705326e-02
-41.250000 1.485649e-02
-41.000000 1.246974e-02
-40.750000 9.974222e-03
-40.500000 7.502327e-03
-40.250000 5.343457e-03
-40.000000 4.231042e-03
-39.750000 4.988808e-03
-39.500000 7.005346e-03
-39.250000 9.442106e-03
-39.000000 1.196234e-02
-38.750000 1.443348e-02
-38.500000 1.678848e-02
-38.250000 1.898493e-02
-38.000000 2.099145e-02
-37.750000 2.278215e-02
-37.500000 2.433410e-02
-37.250000 2.562615e-02
-37.000000 2.663846e-02
-36.750000 2.735263e-02
-36.500000 2.775208e-02
-36.250000 2.782272e-02
-36.000000 2.755374e-02
-35.750000 2.693841e-02
-35.500000 2.597475e-02
-35.250000 2.466607e-02
-35.000000 2.302133e-02
-34.750000 2.105513e-02
-34.500000 1.878764e-02
-34.250000 1.624409e-02
-34.000000 1.345429e-02
-33.750000 1.045196e-02
-33.500000 7.274352e-03
-33.250000 3.963820e-03
-33.000000 6.504073e-04
-32.750000 2.969831e-03
-32.500000 6.446998e-03
-32.250000 9.908017e-03
-32.000000 1.330437e-02
-31.750000 1.659354e-02
-31.500000 1.973399e-02
-31.250000 2.268455e-02
-31.000000 2.540441e-02
-30.750000 2.785331e-02
-30.500000 2.999207e-02
-30.250000 3.178326e-02
-30.000000 3.319214e-02
-29.750000 3.418788e-02
-29.500000 3.474482e-02
-29.250000 3.484398e-02
-29.000000 3.447456e-02
-28.750000 3.363552e-02
-28.500000 3.233719e-02
-28.250000 3.060306e-02
-28.000000 2.847197e-02
-27.750000 2.600132e-02
-27.500000 2.327246e-02
-27.250000 2.040073e-02
-27.000000 1.755432e-02
