-50.000000 6.483782e-02
-49.750000 6.547190e-02
-49.500000 6.608298e-02
-49.250000 6.666923e-02
-49.000000 6.722883e-02
-48.750000 6.776011e-02
-48.500000 6.826144e-02
-48.250000 6.873129e-02
-48.000000 6.916824e-02
-47.750000 6.957093e-02
-47.500000 6.993813e-02
-47.250000 7.026869e-02
-47.000000 7.056155e-02
-46.750000 7.081578e-02
-46.500000 7.103053e-02
-46.250000 7.120507e-02
-46.000000 7.133876e-02
-45.750000 7.143108e-02
-45.500000 7.148161e-02
-45.250000 7.149006e-02
-45.000000 7.145623e-02
-44.750000 7.138005e-02
-44.500000 7.126156e-02
-44.250000 7.110090e-02
-44.000000 7.089835e-02
-43.750000 7.065429e-02
-43.500000 7.036923e-02
-43.250000 7.004380e-02
-43.000000 6.967875e-02
-42.750000 6.927494e-02
-42.500000 6.883336e-02
-42.250000 6.835514e-02
-42.000000 6.784151e-02
-41.750000 6.729383e-02
-41.500000 6.671360e-02
-41.250000 6.610243e-02
-41.000000 6.546206e-02
-40.750000 6.479436e-02
-40.500000 6.410134e-02
-40.250000 6.338510e-02
-40.000000 6.264790e-02
-39.750000 6.189211e-02
-39.500000 6.112022e-02
-39.250000 6.033484e-02
-39.000000 5.953870e-02
-38.750000 5.873465e-02
-38.500000 5.792562e-02
-38.250000 5.711466e-02
-38.000000 5.630490e-02
-37.750000 5.549957e-02
-37.500000 5.470193e-02
-37.250000 5.391532e-02
-37.000000 5.314310e-02
-36.750000 5.238863e-02
-36.500000 5.165529e-02
-36.250000 5.094638e-02
-36.000000 5.026515e-02
-35.750000 4.961474e-02
-35.500000 4.899814e-02
-35.250000 4.841818e-02
-35.000000 4.787746e-02
-34.750000 4.737830e-02
-34.500000 4.692275e-02
-34.250000 4.651252e-02
-34.000000 4.614892e-02
-33.750000 4.583291e-02
-33.500000 4.556499e-02
-33.250000 4.534525e-02
-33.000000 4.517330e-02
-32.750000 4.504835e-02
-32.500000 4.496916e-02
-32.250000 4.493405e-02
-32.000000 4.494099e-02
-31.750000 4.498757e-02
-31.500000 4.507108e-02
-31.250000 4.518850e-02
-31.000000 4.533660e-02
-30.750000 4.551197e-02
-30.500000 4.571103e-02
-30.250000 4.593011e-02
-30.000000 4.616549e-02
-29.750000 4.641341e-02
-29.500000 4.667012e-02
-29.250000 4.693193e-02
-29.000000 4.719520e-02
-28.750000 4.745638e-02
-28.500000 4.771204e-02
-28.250000 4.795886e-02
-28.000000 4.819366e-02
-27.750000 4.841341e-02
-27.500000 4.861523e-02
-27.250000 4.879640e-02
-27.000000 4.895436e-02
-26.750000 4.908672e-02
-26.500000 4.919124e-02
-26.250000 4.926587e-02
-26.000000 4.930871e-02
-25.750000 4.931802e-02
-25.500000 4.929223e-02
-25.250000 4.922992e-02
-25.000000 4.912984e-02
-24.750000 4.899087e-02
-24.500000 4.881207e-02
-24.250000 4.859264e-02
-24.000000 4.833191e-02
-23.750000 4.802938e-02
-23.500000 4.768466e-02
-23.250000 4.729753e-02
-23.000000 4.686788e-02
-22.750000 4.639576e-02
-22.500000 4.588131e-02
-22.250000 4.532484e-02
-22.000000 4.472677e-02
-21.750000 4.408764e-02
-21.500000 4.340814e-02
-21.250000 4.268904e-02
-21.000000 4.193128e-02
-20.750000 4.113590e-02
-20.500000 4.030406e-02
-20.250000 3.943706e-02
-20.000000 3.853631e-02
-19.750000 3.760336e-02
-19.500000 3.663991e-02
-19.250000 3.564777e-02
-19.000000 3.462892e-02
-18.750000 3.358549e-02
-18.500000 3.251978e-02
-18.250000 3.143428e-02
-18.000000 3.033168e-02
-17.750000 2.921492e-02
-17.500000 2.808717e-02
-17.250000 2.695193e-02
-17.000000 2.581304e-02
-16.750000 2.467475e-02
-16.500000 2.354179e-02
-16.250000 2.241946e-02
-16.000000 2.131374e-02
-15.750000 2.023141e-02
-15.500000 1.918018e-02
-15.250000 1.816883e-02
-15.000000 1.720735e-02
-14.750000 1.630700e-02
-14.500000 1.548031e-02
-14.250000 1.474086e-02
-14.000000 1.410286e-02
-13.750000 1.358024e-02
-13.500000 1.318556e-02
-13.250000 1.292849e-02
-13.000000 1.281444e-02
-12.750000 1.284357e-02
-12.500000 1.301056e-02
-12.250000 1.330528e-02
-12.000000 1.371407e-02
-11.750000 1.422128e-02
-11.500000 1.481073e-02
-11.250000 1.546676e-02
-11.000000 1.617489e-02
-10.750000 1.692218e-02
-10.500000 1.769730e-02
-10.250000 1.849043e-02
-10.000000 1.929313e-02
-9.750000 2.009821e-02
-9.500000 2.089948e-02
-9.250000 2.169166e-02
-9.000000 2.247021e-02
-8.750000 2.323125e-02
-8.500000 2.397141e-02
-8.250000 2.468780e-02
-8.000000 2.537792e-02
-7.750000 2.603964e-02
-7.500000 2.667112e-02
-7.250000 2.727077e-02
-7.000000 2.783729e-02
-6.750000 2.836957e-02
-6.500000 2.886672e-02
-6.250000 2.932801e-02
-6.000000 2.975294e-02
-5.750000 3.014112e-02
-5.500000 3.049236e-02
-5.250000 3.080660e-02
-5.000000 3.108392e-02
-4.750000 3.132457e-02
-4.500000 3.152890e-02
-4.250000 3.169742e-02
-4.000000 3.183075e-02
-3.750000 3.192965e-02
-3.500000 3.199500e-02
-3.250000 3.202779e-02
-3.000000 3.202914e-02
-2.750000 3.200027e-02
-2.500000 3.194253e-02
-2.250000 3.185736e-02
-2.000000 3.174632e-02
-1.750000 3.161106e-02
-1.500000 3.145333e-02
-1.250000 3.127498e-02
-1.000000 3.107792e-02
-0.750000 3.086416e-02
-0.500000 3.063579e-02
-0.250000 3.039493e-02
0.000000 3.014378e-02
0.250000 2.988457e-02
0.500000 2.961956e-02
0.750000 2.935102e-02
1.000000 2.908123e-02
1.250000 2.881245e-02
1.500000 2.854687e-02
1.750000 2.828667e-02
2.000000 2.803391e-02
2.250000 2.779056e-02
2.500000 2.755848e-02
2.750000 2.733934e-02
3.000000 2.713468e-02
3.250000 2.694582e-02
3.500000 2.677386e-02
3.750000 2.661968e-02
4.000000 2.648391e-02
4.250000 2.636693e-02
4.500000 2.626885e-02
4.750000 2.618951e-02
5.000000 2.612850e-02
5.250000 2.608515e-02
5.500000 2.605857e-02
5.750000 2.604762e-02
6.000000 2.605097e-02
6.250000 2.606712e-02
6.500000 2.609441e-02
6.750000 2.613105e-02
7.000000 2.617514e-02
7.250000 2.622472e-02
7.500000 2.627778e-02
7.750000 2.633228e-02
8.000000 2.638618e-02
8.250000 2.643746e-02
