-50.000000 3.207106e-03
-49.750000 3.167371e-03
-49.500000 3.150507e-03
-49.250000 3.135661e-03
-49.000000 3.105139e-03
-48.750000 3.049003e-03
-48.500000 2.967255e-03
-48.250000 2.869928e-03
-48.000000 2.775083e-03
-47.750000 2.704266e-03
-47.500000 2.675390e-03
-47.250000 2.695169e-03
-47.000000 2.755381e-03
-46.750000 2.835526e-03
-46.500000 2.909602e-03
-46.250000 2.952703e-03
-46.000000 2.945183e-03
-45.750000 2.874547e-03
-45.500000 2.736043e-03
-45.250000 2.532894e-03
-45.000000 2.277045e-03
-44.750000 1.991673e-03
-44.500000 1.717286e-03
-44.250000 1.520681e-03
-44.000000 1.487431e-03
-43.750000 1.663753e-03
-43.500000 2.014098e-03
-43.250000 2.472282e-03
-43.000000 2.987799e-03
-42.750000 3.528842e-03
-42.500000 4.074699e-03
-42.250000 4.610439e-03
-42.000000 5.124139e-03
-41.750000 5.605497e-03
-41.500000 6.045080e-03
-41.250000 6.433855e-03
-41.000000 6.762838e-03
-40.750000 7.022808e-03
-40.500000 7.204144e-03
-40.250000 7.296814e-03
-40.000000 7.290632e-03
-39.750000 7.175800e-03
-39.500000 6.943766e-03
-39.250000 6.588354e-03
-39.000000 6.107165e-03
-38.750000 5.503272e-03
-38.500000 4.787578e-03
-38.250000 3.983050e-03
-38.000000 3.135120e-03
-37.750000 2.343047e-03
-37.500000 1.842606e-03
-37.250000 1.969411e-03
-37.000000 2.644991e-03
-36.750000 3.535190e-03
-36.500000 4.454466e-03
-36.250000 5.315532e-03
-36.000000 6.067809e-03
-35.750000 6.677367e-03
-35.500000 7.120805e-03
-35.250000 7.383238e-03
-35.000000 7.457466e-03
-34.750000 7.343404e-03
-34.500000 7.047463e-03
-34.250000 6.581810e-03
-34.000000 5.963580e-03
-33.750000 5.214248e-03
-33.500000 4.359681e-03
-33.250000 3.432506e-03
-33.000000 2.483208e-03
-32.750000 1.632394e-03
-32.500000 1.273075e-03
-32.250000 1.794080e-03
-32.000000 2.738223e-03
-31.750000 3.790812e-03
-31.500000 4.861888e-03
-31.250000 5.916524e-03
-31.000000 6.934400e-03
-30.750000 7.899819e-03
-30.500000 8.798536e-03
-30.250000 9.616643e-03
-30.000000 1.034028e-02
-29.750000 1.095574e-02
-29.500000 1.144984e-02
-29.250000 1.181035e-02
-29.000000 1.202648e-02
-28.750000 1.208936e-02
-28.500000 1.199244e-02
-28.250000 1.173186e-02
-28.000000 1.130682e-02
-27.750000 1.071991e-02
-27.500000 9.977540e-03
-27.250000 9.090488e-03
-27.000000 8.074990e-03
-26.750000 6.954980e-03
-26.500000 5.767575e-03
-26.250000 4.577821e-03
-26.000000 3.520226e-03
-25.750000 2.886564e-03
-25.500000 3.050741e-03
-25.250000 3.947618e-03
-25.000000 5.210492e-03
-24.750000 6.610809e-03
-24.500000 8.040887e-03
-24.250000 9.441333e-03
-24.000000 1.077104e-02
-23.750000 1.199629e-02
-23.500000 1.308669e-02
-23.250000 1.401397e-02
-23.000000 1.475201e-02
-22.750000 1.527781e-02
-22.500000 1.557276e-02
-22.250000 1.562426e-02
-22.000000 1.542730e-02
-21.750000 1.498605e-02
-21.500000 1.431517e-02
-21.250000 1.344116e-02
-21.000000 1.240373e-02
-20.750000 1.125771e-02
-20.500000 1.007598e-02
-20.250000 8.953198e-03
-20.000000 8.007423e-03
-19.750000 7.368730e-03
-19.500000 7.138901e-03
-19.250000 7.333696e-03
-19.000000 7.868772e-03
-18.750000 8.611630e-03
-18.500000 9.438760e-03
-18.250000 1.025804e-02
-18.000000 1.100761e-02
-17.750000 1.164861e-02
-17.500000 1.215861e-02
-17.250000 1.252698e-02
-17.000000 1.275165e-02
-16.750000 1.283660e-02
-16.500000 1.278988e-02
-16.250000 1.262160e-02
-16.000000 1.234220e-02
-15.750000 1.196089e-02
-15.500000 1.148465e-02
-15.250000 1.091818e-02
-15.000000 1.026507e-02
-14.750000 9.530439e-03
-14.500000 8.725485e-03
-14.250000 7.874136e-03
-14.000000 7.022597e-03
-13.750000 6.251502e-03
-13.500000 5.683948e-03
-13.250000 5.464194e-03
-13.000000 5.680017e-03
-12.750000 6.289164e-03
-12.500000 7.151741e-03
-12.250000 8.113226e-03
-12.000000 9.045397e-03
-11.750000 9.850323e-03
-11.500000 1.045571e-02
-11.250000 1.081250e-02
-11.000000 1.089629e-02
-10.750000 1.071300e-02
-10.500000 1.030939e-02
-10.250000 9.789868e-03
-10.000000 9.335854e-03
-9.750000 9.204179e-03
-9.500000 9.653544e-03
-9.250000 1.080387e-02
-9.000000 1.257609e-02
