-50.000000 1.678868e-02
-49.750000 1.478897e-02
-49.500000 1.274642e-02
-49.250000 1.079837e-02
-49.000000 9.147259e-03
-48.750000 8.070872e-03
-48.500000 7.829865e-03
-48.250000 8.447416e-03
-48.000000 9.669780e-03
-47.750000 1.118950e-02
-47.500000 1.278455e-02
-47.250000 1.431851e-02
-47.000000 1.570999e-02
-46.750000 1.691062e-02
-46.500000 1.789253e-02
-46.250000 1.864118e-02
-46.000000 1.915090e-02
-45.750000 1.942169e-02
-45.500000 1.945706e-02
-45.250000 1.926230e-02
-45.000000 1.884353e-02
-44.750000 1.820723e-02
-44.500000 1.736045e-02
-44.250000 1.631169e-02
-44.000000 1.507230e-02
-43.750000 1.365881e-02
-43.500000 1.209631e-02
-43.250000 1.042435e-02
-43.000000 8.708642e-03
-42.750000 7.066860e-03
-42.500000 5.722591e-03
-42.250000 5.053962e-03
-42.000000 5.379716e-03
-41.750000 6.541107e-03
-41.500000 8.129956e-03
-41.250000 9.854061e-03
-41.000000 1.154829e-02
-40.750000 1.311305e-02
-40.500000 1.448118e-02
-40.250000 1.560412e-02
-40.000000 1.644623e-02
-39.750000 1.698233e-02
-39.500000 1.719645e-02
-39.250000 1.708111e-02
-39.000000 1.663656e-02
-38.750000 1.587018e-02
-38.500000 1.479576e-02
-38.250000 1.343273e-02
-38.000000 1.180556e-02
-37.750000 9.943106e-03
-37.500000 7.878320e-03
-37.250000 5.648497e-03
-37.000000 3.298940e-03
-36.750000 9.512538e-04
-36.500000 1.768264e-03
-36.250000 4.224396e-03
-36.000000 6.666183e-03
-35.750000 9.019884e-03
-35.500000 1.123402e-02
-35.250000 1.326087e-02
-35.000000 1.505565e-02
-34.750000 1.657736e-02
-34.500000 1.779015e-02
-34.250000 1.866471e-02
-34.000000 1.917961e-02
-33.750000 1.932253e-02
-33.500000 1.909124e-02
-33.250000 1.849428e-02
-33.000000 1.755143e-02
-32.750000 1.629405e-02
-32.500000 1.476559e-02
-32.250000 1.302339e-02
-32.000000 1.114357e-02
-31.750000 9.234496e-03
-31.500000 7.470314e-03
-31.250000 6.156502e-03
-31.000000 5.737087e-03
-30.750000 6.441925e-03
-30.500000 7.987368e-03
-30.250000 9.982185e-03
-30.000000 1.219551e-02
-29.750000 1.451590e-02
-29.500000 1.688733e-02
-29.250000 1.927521e-02
-29.000000 2.164958e-02
-28.750000 2.397627e-02
-28.500000 2.621259e-02
-28.250000 2.830593e-02
-28.000000 3.019449e-02
-27.750000 3.180966e-02
-27.500000 3.307945e-02
-27.250000 3.393250e-02
-27.000000 3.430238e-02
-26.750000 3.413177e-02
-26.500000 3.337634e-02
-26.250000 3.200814e-02
-26.000000 3.001861e-02
-25.750000 2.742120e-02
-25.500000 2.425451e-02
-25.250000 2.058796e-02
-25.000000 1.653689e-02
-24.750000 1.231347e-02
-24.500000 8.434866e-03
-24.250000 6.471650e-03
-24.000000 8.348618e-03
-23.750000 1.248820e-02
-23.500000 1.724620e-02
-23.250000 2.206263e-02
-23.000000 2.670684e-02
-22.750000 3.104890e-02
-22.500000 3.500355e-02
-22.250000 3.851332e-02
-22.000000 4.154168e-02
-21.750000 4.406880e-02
-21.500000 4.608774e-02
-21.250000 4.760058e-02
-21.000000 4.861443e-02
-20.750000 4.913779e-02
-20.500000 4.917769e-02
-20.250000 4.873804e-02
-20.000000 4.781973e-02
-19.750000 4.642261e-02
-19.500000 4.454959e-02
-19.250000 4.221297e-02
-19.000000 3.944333e-02
-18.750000 3.630200e-02
-18.500000 3.289920e-02
-18.250000 2.942163e-02
-18.000000 2.617230e-02
-17.750000 2.360953e-02
-17.500000 2.231370e-02
-17.250000 2.275585e-02
-17.000000 2.496905e-02
-16.750000 2.854627e-02
-16.500000 3.294957e-02
-16.250000 3.772344e-02
-16.000000 4.253246e-02
-15.750000 4.713655e-02
-15.500000 5.136459e-02
-15.250000 5.509788e-02
-15.000000 5.826081e-02
-14.750000 6.081539e-02
-14.500000 6.275720e-02
-14.250000 6.411149e-02
-14.000000 6.492881e-02
-13.750000 6.527990e-02
-13.500000 6.525003e-02
-13.250000 6.493345e-02
-13.000000 6.442845e-02
-12.750000 6.383415e-02
-12.500000 6.324952e-02
-12.250000 6.277487e-02
-12.000000 6.251528e-02
-11.750000 6.258394e-02
-11.500000 6.310303e-02
-11.250000 6.419916e-02
-11.000000 6.599190e-02
-10.750000 6.857692e-02
-10.500000 7.200807e-02
-10.250000 7.628471e-02
-10.000000 8.134808e-02
-9.750000 8.708739e-02
-9.500000 9.335245e-02
-9.250000 9.996923e-02
-9.000000 1.067553e-01
-8.750000 1.135340e-01
-8.500000 1.201464e-01
-8.250000 1.264615e-01
-8.000000 1.323842e-01
-7.750000 1.378612e-01
