-50.000000 2.857733e-02
-49.750000 2.920761e-02
-49.500000 2.906134e-02
-49.250000 2.827046e-02
-49.000000 2.715389e-02
-48.750000 2.615070e-02
-48.500000 2.568258e-02
-48.250000 2.596596e-02
-48.000000 2.690071e-02
-47.750000 2.814486e-02
-47.500000 2.929742e-02
-47.250000 3.004294e-02
-47.000000 3.021357e-02
-46.750000 2.979735e-02
-46.500000 2.892287e-02
-46.250000 2.783305e-02
-46.000000 2.684576e-02
-45.750000 2.628911e-02
-45.500000 2.640594e-02
-45.250000 2.726051e-02
-45.000000 2.871116e-02
-44.750000 3.046842e-02
-44.500000 3.218716e-02
-44.250000 3.354168e-02
-44.000000 3.427526e-02
-43.750000 3.423672e-02
-43.500000 3.341360e-02
-43.250000 3.196286e-02
-43.000000 3.022896e-02
-42.750000 2.871780e-02
-42.500000 2.796783e-02
-42.250000 2.829959e-02
-42.000000 2.960658e-02
-41.750000 3.141312e-02
-41.500000 3.313098e-02
-41.250000 3.427747e-02
-41.000000 3.457831e-02
-40.750000 3.400066e-02
-40.500000 3.275704e-02
-40.250000 3.128422e-02
-40.000000 3.016420e-02
-39.750000 2.993700e-02
-39.500000 3.083900e-02
-39.250000 3.267151e-02
-39.000000 3.493696e-02
-38.750000 3.708430e-02
-38.500000 3.867106e-02
-38.250000 3.942222e-02
-38.000000 3.923954e-02
-37.750000 3.819925e-02
-37.500000 3.655068e-02
-37.250000 3.470972e-02
-37.000000 3.321685e-02
-36.750000 3.260706e-02
-36.500000 3.318394e-02
-36.250000 3.484274e-02
-36.000000 3.712168e-02
-35.750000 3.942330e-02
-35.500000 4.121412e-02
-35.250000 4.213209e-02
-35.000000 4.203381e-02
-34.750000 4.101535e-02
-34.500000 3.941367e-02
-34.250000 3.776800e-02
-34.000000 3.669654e-02
-33.750000 3.666287e-02
-33.500000 3.773679e-02
-33.250000 3.956138e-02
-33.000000 4.156102e-02
-32.750000 4.319227e-02
-32.500000 4.409310e-02
-32.250000 4.413370e-02
-32.000000 4.341357e-02
-31.750000 4.222908e-02
-31.500000 4.101226e-02
-31.250000 4.022956e-02
-31.000000 4.024210e-02
-30.750000 4.117644e-02
-30.500000 4.288661e-02
-30.250000 4.503049e-02
-30.000000 4.719323e-02
-29.750000 4.898630e-02
-29.500000 5.010730e-02
-29.250000 5.037916e-02
-29.000000 4.978595e-02
-28.750000 4.850812e-02
-28.500000 4.694128e-02
-28.250000 4.565883e-02
-28.000000 4.526246e-02
-27.750000 4.612005e-02
-27.500000 4.814580e-02
-27.250000 5.082248e-02
-27.000000 5.344060e-02
-26.750000 5.535705e-02
-26.500000 5.616240e-02
-26.250000 5.576339e-02
-26.000000 5.440854e-02
-25.750000 5.265574e-02
-25.500000 5.124591e-02
-25.250000 5.084795e-02
-25.000000 5.174597e-02
-24.750000 5.369240e-02
-24.500000 5.606523e-02
-24.250000 5.817768e-02
-24.000000 5.952002e-02
-23.750000 5.986837e-02
-23.500000 5.929600e-02
-23.250000 5.812478e-02
-23.000000 5.683244e-02
-22.750000 5.592312e-02
-22.500000 5.578474e-02
-22.250000 5.658536e-02
-22.000000 5.825931e-02
-21.750000 6.057794e-02
-21.500000 6.324395e-02
-21.250000 6.595689e-02
-21.000000 6.844394e-02
-20.750000 7.047873e-02
-20.500000 7.190822e-02
-20.250000 7.269029e-02
-20.000000 7.292750e-02
-19.750000 7.287169e-02
-19.500000 7.287353e-02
-19.250000 7.326801e-02
-19.000000 7.422916e-02
-18.750000 7.567034e-02
-18.500000 7.725956e-02
-18.250000 7.854771e-02
-18.000000 7.914369e-02
-17.750000 7.886642e-02
-17.500000 7.783384e-02
-17.250000 7.646732e-02
-17.000000 7.539107e-02
-16.750000 7.522034e-02
-16.500000 7.630075e-02
-16.250000 7.854739e-02
-16.000000 8.150101e-02
-15.750000 8.454951e-02
-15.500000 8.715954e-02
-15.250000 8.901775e-02
-15.000000 9.007064e-02
-14.750000 9.049181e-02
-14.500000 9.060873e-02
-14.250000 9.081636e-02
-14.000000 9.149868e-02
-13.750000 9.296889e-02
-13.500000 9.542581e-02
-13.250000 9.891775e-02
-13.000000 1.033149e-01
-12.750000 1.083059e-01
-12.500000 1.134384e-01
-12.250000 1.182059e-01
-12.000000 1.221663e-01
-11.750000 1.250616e-01
-11.500000 1.269053e-01
-11.250000 1.280000e-01
-11.000000 1.288560e-01
-10.750000 1.300044e-01
-10.500000 1.317590e-01
-10.250000 1.340450e-01
-10.000000 1.364066e-01
-9.750000 1.382069e-01
-9.500000 1.389309e-01
-9.250000 1.384722e-01
-9.000000 1.373153e-01
-8.750000 1.365351e-01
-8.500000 1.375261e-01
-8.250000 1.414598e-01
-8.000000 1.487118e-01
-7.750000 1.586734e-01
-7.500000 1.700754e-01
-7.250000 1.815192e-01
-7.000000 1.918852e-01
-6.750000 2.005137e-01
-6.500000 2.071981e-01
-6.250000 2.120614e-01
-6.000000 2.153847e-01
-5.750000 2.174652e-01
-5.500000 2.185701e-01
-5.250000 2.190147e-01
-5.000000 2.193304e-01
-4.750000 2.204281e-01
-4.500000 2.236302e-01
-4.250000 2.304802e-01
-4.000000 2.423636e-01
-3.750000 2.601678e-01
-3.500000 2.842408e-01
-3.250000 3.146769e-01
-3.000000 3.516759e-01
-2.750000 3.956897e-01
-2.500000 4.472397e-01
-2.250000 5.064956e-01
-2.000000 5.728248e-01
-1.750000 6.445118e-01
-1.500000 7.187406e-01
-1.250000 7.918159e-01
-1.000000 8.595407e-01
-0.750000 9.176624e-01
-0.500000 9.623187e-01
-0.250000 9.904348e-01
0.000000 1.000034e+00
0.250000 9.904348e-01
0.500000 9.623187e-01
0.750000 9.176624e-01
1.000000 8.595407e-01
1.250000 7.918159e-01
1.500000 7.187406e-01
1.750000 6.445118e-01
2.000000 5.728248e-01
2.250000 5.064956e-01
2.500000 4.472397e-01
2.750000 3.956897e-01
