-50.000000 5.260955e-02
-49.750000 5.738457e-02
-49.500000 6.154890e-02
-49.250000 6.498903e-02
-49.000000 6.763067e-02
-48.750000 6.943573e-02
-48.500000 7.040014e-02
-48.250000 7.055155e-02
-48.000000 6.994610e-02
-47.750000 6.866411e-02
-47.500000 6.680441e-02
-47.250000 6.447740e-02
-47.000000 6.179708e-02
-46.750000 5.887267e-02
-46.500000 5.580079e-02
-46.250000 5.265979e-02
-46.000000 4.950775e-02
-45.750000 4.638614e-02
-45.500000 4.333031e-02
-45.250000 4.038741e-02
-45.000000 3.764091e-02
-44.750000 3.523817e-02
-44.500000 3.341085e-02
-44.250000 3.246546e-02
-44.000000 3.271505e-02
-43.750000 3.435857e-02
-43.500000 3.738800e-02
-43.250000 4.160244e-02
-43.000000 4.669844e-02
-42.750000 5.235300e-02
-42.500000 5.826542e-02
-42.250000 6.416974e-02
-42.000000 6.983553e-02
-41.750000 7.506632e-02
-41.500000 7.969866e-02
-41.250000 8.360201e-02
-41.000000 8.667900e-02
-40.750000 8.886543e-02
-40.500000 9.012957e-02
-40.250000 9.047037e-02
-40.000000 8.991463e-02
-39.750000 8.851289e-02
-39.500000 8.633451e-02
-39.250000 8.346206e-02
-39.000000 7.998569e-02
-38.750000 7.599822e-02
-38.500000 7.159189e-02
-38.250000 6.685786e-02
-38.000000 6.188998e-02
-37.750000 5.679435e-02
-37.500000 5.170654e-02
-37.250000 4.681854e-02
-37.000000 4.241419e-02
-36.750000 3.890043e-02
-36.500000 3.679070e-02
-36.250000 3.657043e-02
-36.000000 3.845946e-02
-35.750000 4.228166e-02
-35.500000 4.758740e-02
-35.250000 5.386484e-02
-35.000000 6.065918e-02
-34.750000 6.759802e-02
-34.500000 7.438046e-02
-34.250000 8.076242e-02
-34.000000 8.654708e-02
-33.750000 9.158022e-02
-33.500000 9.574865e-02
-33.250000 9.897986e-02
-33.000000 1.012416e-01
-32.750000 1.025402e-01
-32.500000 1.029181e-01
-32.250000 1.024478e-01
-32.000000 1.012256e-01
-31.750000 9.936164e-02
-31.500000 9.697017e-02
-31.250000 9.415843e-02
-31.000000 9.101753e-02
-30.750000 8.761641e-02
-30.500000 8.400104e-02
-30.250000 8.020053e-02
-30.000000 7.624095e-02
-29.750000 7.216696e-02
-29.500000 6.807058e-02
-29.250000 6.412458e-02
-29.000000 6.061448e-02
-28.750000 5.795236e-02
-28.500000 5.664078e-02
-28.250000 5.715450e-02
-28.000000 5.976554e-02
-27.750000 6.442542e-02
-27.500000 7.079723e-02
-27.250000 7.838850e-02
-27.000000 8.667456e-02
-26.750000 9.516594e-02
-26.500000 1.034327e-01
-26.250000 1.111098e-01
-26.000000 1.178973e-01
-25.750000 1.235610e-01
-25.500000 1.279334e-01
-25.250000 1.309161e-01
-25.000000 1.324809e-01
-24.750000 1.326700e-01
-24.500000 1.315944e-01
-24.250000 1.294286e-01
-24.000000 1.264022e-01
-23.750000 1.227864e-01
-23.500000 1.188751e-01
-23.250000 1.149601e-01
-23.000000 1.113027e-01
-22.750000 1.081045e-01
-22.500000 1.054861e-01
-22.250000 1.034795e-01
-22.000000 1.020411e-01
-21.750000 1.010816e-01
-21.500000 1.005064e-01
-21.250000 1.002563e-01
-21.000000 1.003367e-01
-20.750000 1.008306e-01
-20.500000 1.018900e-01
-20.250000 1.037048e-01
-20.000000 1.064549e-01
-19.750000 1.102557e-01
-19.500000 1.151159e-01
-19.250000 1.209199e-01
-19.000000 1.274383e-01
-18.750000 1.343594e-01
-18.500000 1.413295e-01
-18.250000 1.479904e-01
-18.000000 1.540116e-01
-17.750000 1.591143e-01
-17.500000 1.630890e-01
-17.250000 1.658077e-01
-17.000000 1.672308e-01
-16.750000 1.674090e-01
-16.500000 1.664802e-01
-16.250000 1.646601e-01
-16.000000 1.622253e-01
-15.750000 1.594883e-01
-15.500000 1.567658e-01
-15.250000 1.543413e-01
-15.000000 1.524309e-01
-14.750000 1.511584e-01
-14.500000 1.505497e-01
-14.250000 1.505502e-01
-14.000000 1.510615e-01
-13.750000 1.519888e-01
-13.500000 1.532874e-01
-13.250000 1.549970e-01
-13.000000 1.572555e-01
-12.750000 1.602881e-01
-12.500000 1.643672e-01
-12.250000 1.697516e-01
-12.000000 1.766154e-01
-11.750000 1.849895e-01
-11.500000 1.947314e-01
-11.250000 2.055309e-01
-11.000000 2.169448e-01
-10.750000 2.284477e-01
-10.500000 2.394854e-01
-10.250000 2.495248e-01
-10.000000 2.580968e-01
-9.750000 2.648324e-01
-9.500000 2.694945e-01
-9.250000 2.720035e-01
-9.000000 2.724594e-01
-8.750000 2.711565e-01
-8.500000 2.685885e-01
-8.250000 2.654349e-01
-8.000000 2.625212e-01
-7.750000 2.607407e-01
-7.500000 2.609365e-01
-7.250000 2.637614e-01
-7.000000 2.695569e-01
-6.750000 2.783006e-01
-6.500000 2.896450e-01
-6.250000 3.030338e-01
-6.000000 3.178470e-01
-5.750000 3.335376e-01
-5.500000 3.497345e-01
-5.250000 3.663087e-01
-5.000000 3.834017e-01
-4.750000 4.014157e-01
-4.500000 4.209642e-01
-4.250000 4.427830e-01
-4.000000 4.676090e-01
-3.750000 4.960461e-01
-3.500000 5.284467e-01
-3.250000 5.648328e-01
-3.000000 6.048719e-01
-2.750000 6.479023e-01
-2.500000 6.929924e-01
-2.250000 7.390166e-01
-2.000000 7.847328e-01
-1.750000 8.288541e-01
-1.500000 8.701103e-01
-1.250000 9.073006e-01
-1.000000 9.393377e-01
-0.750000 9.652835e-01
-0.500000 9.843781e-01
-0.250000 9.960629e-01
0.000000 9.999962e-01
0.250000 9.960629e-01
0.500000 9.843781e-01
0.750000 9.652835e-01
1.000000 9.393377e-01
1.250000 9.073006e-01
1.500000 8.701103e-01
1.750000 8.288541e-01
2.000000 7.847328e-01
2.250000 7.390166e-01
2.500000 6.929924e-01
2.750000 6.479023e-01
3.000000 6.048719e-01
3.250000 5.648328e-01
3.500000 5.284467e-01
3.750000 4.960461e-01
4.000000 4.676090e-01
4.250000 4.427830e-01
4.500000 4.209642e-01
4.750000 4.014157e-01
5.000000 3.834017e-01
5.250000 3.663087e-01
5.500000 3.497345e-01
5.750000 3.335376e-01
6.000000 3.178470e-01
6.250000 3.030338e-01
6.500000 2.896450e-01
6.750000 2.783006e-01
7.000000 2.695569e-01
7.250000 2.637614e-01
7.500000 2.609365e-01
7.750000 2.607407e-01
8.000000 2.625212e-01
8.250000 2.654349e-01
8.500000 2.685885e-01
8.750000 2.711565e-01
9.000000 2.724594e-01
9.250000 2.720035e-01
9.500000 2.694945e-01
9.750000 2.648324e-01
10.000000 2.580968e-01
10.250000 2.495248e-01
10.500000 2.394854e-01
10.750000 2.284477e-01
11.000000 2.169448e-01
11.250000 2.055309e-01
11.500000 1.947314e-01
11.750000 1.849895e-01
12.000000 1.766154e-01
12.250000 1.697516e-01
12.500000 1.643672e-01
12.750000 1.602881e-01
13.000000 1.572555e-01
13.250000 1.549970e-01
13.500000 1.532874e-01
13.750000 1.519888e-01
14.000000 1.510615e-01
14.250000 1.505502e-01
14.500000 1.505497e-01
14.750000 1.511584e-01
