-50.000000 4.070688e-02
-49.750000 3.850785e-02
-49.500000 3.629085e-02
-49.250000 3.411560e-02
-49.000000 3.204844e-02
-48.750000 3.016051e-02
-48.500000 2.852421e-02
-48.250000 2.720720e-02
-48.000000 2.626407e-02
-47.750000 2.572734e-02
-47.500000 2.560100e-02
-47.250000 2.586003e-02
-47.000000 2.645665e-02
-46.750000 2.733070e-02
-46.500000 2.842010e-02
-46.250000 2.966843e-02
-46.000000 3.102864e-02
-45.750000 3.246388e-02
-45.500000 3.394625e-02
-45.250000 3.545461e-02
-45.000000 3.697221e-02
-44.750000 3.848427e-02
-44.500000 3.997615e-02
-44.250000 4.143182e-02
-44.000000 4.283303e-02
-43.750000 4.415894e-02
-43.500000 4.538624e-02
-43.250000 4.648966e-02
-43.000000 4.744280e-02
-42.750000 4.821907e-02
-42.500000 4.879273e-02
-42.250000 4.913992e-02
-42.000000 4.923957e-02
-41.750000 4.907417e-02
-41.500000 4.863043e-02
-41.250000 4.789962e-02
-41.000000 4.687782e-02
-40.750000 4.556591e-02
-40.500000 4.396939e-02
-40.250000 4.209803e-02
-40.000000 3.996541e-02
-39.750000 3.758832e-02
-39.500000 3.498620e-02
-39.250000 3.218048e-02
-39.000000 2.919417e-02
-38.750000 2.605154e-02
-38.500000 2.277834e-02
-38.250000 1.940289e-02
-38.000000 1.595939e-02
-37.750000 1.249722e-02
-37.500000 9.111390e-03
-37.250000 6.066022e-03
-37.000000 4.309615e-03
-36.750000 5.372100e-03
-36.500000 8.222148e-03
-36.250000 1.158224e-02
-36.000000 1.507270e-02
-35.750000 1.856660e-02
-35.500000 2.200052e-02
-35.250000 2.533082e-02
-35.000000 2.852123e-02
-34.750000 3.153891e-02
-34.500000 3.435331e-02
-34.250000 3.693626e-02
-34.000000 3.926252e-02
-33.750000 4.131055e-02
-33.500000 4.306343e-02
-33.250000 4.450971e-02
-33.000000 4.564413e-02
-32.750000 4.646821e-02
-32.500000 4.699053e-02
-32.250000 4.722666e-02
-32.000000 4.719872e-02
-31.750000 4.693444e-02
-31.500000 4.646573e-02
-31.250000 4.582676e-02
-31.000000 4.505147e-02
-30.750000 4.417087e-02
-30.500000 4.321018e-02
-30.250000 4.218617e-02
-30.000000 4.110517e-02
-29.750000 3.996201e-02
-29.500000 3.874026e-02
-29.250000 3.741377e-02
-29.000000 3.594951e-02
-28.750000 3.431141e-02
-28.500000 3.246504e-02
-28.250000 3.038295e-02
-28.000000 2.805115e-02
-27.750000 2.547772e-02
-27.500000 2.270643e-02
-27.250000 1.984139e-02
-27.000000 1.709395e-02
-26.750000 1.486074e-02
-26.500000 1.376808e-02
-26.250000 1.441766e-02
-26.000000 1.685432e-02
-25.750000 2.060391e-02
-25.500000 2.516010e-02
-25.250000 3.017248e-02
-25.000000 3.541293e-02
-24.750000 4.072294e-02
-24.500000 4.598298e-02
-24.250000 5.109770e-02
-24.000000 5.598929e-02
-23.750000 6.059471e-02
-23.500000 6.486469e-02
-23.250000 6.876346e-02
-23.000000 7.226868e-02
-22.750000 7.537103e-02
-22.500000 7.807355e-02
-22.250000 8.039033e-02
-22.000000 8.234463e-02
-21.750000 8.396640e-02
-21.500000 8.528925e-02
-21.250000 8.634695e-02
-21.000000 8.716990e-02
-20.750000 8.778167e-02
-20.500000 8.819610e-02
-20.250000 8.841523e-02
-20.000000 8.842837e-02
-19.750000 8.821238e-02
-19.500000 8.773321e-02
-19.250000 8.694845e-02
-19.000000 8.581071e-02
-18.750000 8.427139e-02
-18.500000 8.228462e-02
-18.250000 7.981104e-02
-18.000000 7.682125e-02
-17.750000 7.329897e-02
-17.500000 6.924366e-02
-17.250000 6.467311e-02
-17.000000 5.962618e-02
-16.750000 5.416639e-02
-16.500000 4.838814e-02
-16.250000 4.242819e-02
-16.000000 3.648856e-02
