-50.000000 1.496699e-02
-49.750000 1.609885e-02
-49.500000 1.723860e-02
-49.250000 1.830176e-02
-49.000000 1.922292e-02
-48.750000 1.995376e-02
-48.500000 2.046060e-02
-48.250000 2.072219e-02
-48.000000 2.072784e-02
-47.750000 2.047589e-02
-47.500000 1.997241e-02
-47.250000 1.923020e-02
-47.000000 1.826824e-02
-46.750000 1.711154e-02
-46.500000 1.579195e-02
-46.250000 1.435011e-02
-46.000000 1.283968e-02
-45.750000 1.133485e-02
-45.500000 9.942531e-03
-45.250000 8.815751e-03
-45.000000 8.147978e-03
-44.750000 8.105308e-03
-44.500000 8.712090e-03
-44.250000 9.831245e-03
-44.000000 1.126791e-02
-43.750000 1.285370e-02
-43.500000 1.446391e-02
-43.250000 1.600728e-02
-43.000000 1.741429e-02
-42.750000 1.862959e-02
-42.500000 1.960792e-02
-42.250000 2.031207e-02
-42.000000 2.071205e-02
-41.750000 2.078484e-02
-41.500000 2.051453e-02
-41.250000 1.989247e-02
-41.000000 1.891769e-02
-40.750000 1.759722e-02
-40.500000 1.594670e-02
-40.250000 1.399148e-02
-40.000000 1.176925e-02
-39.750000 9.337504e-03
-39.500000 6.799990e-03
-39.250000 4.426999e-03
-39.000000 3.214793e-03
-38.750000 4.513968e-03
-38.500000 7.091896e-03
-38.250000 9.960082e-03
-38.000000 1.283565e-02
-37.750000 1.559708e-02
-37.500000 1.816539e-02
-37.250000 2.047878e-02
-37.000000 2.248622e-02
-36.750000 2.414594e-02
-36.500000 2.542541e-02
-36.250000 2.630171e-02
-36.000000 2.676188e-02
-35.750000 2.680313e-02
-35.500000 2.643266e-02
-35.250000 2.566720e-02
-35.000000 2.453220e-02
-34.750000 2.306063e-02
-34.500000 2.129157e-02
-34.250000 1.926855e-02
-34.000000 1.703799e-02
-33.750000 1.464788e-02
-33.500000 1.214766e-02
-33.250000 9.591105e-03
-33.000000 7.049505e-03
-32.750000 4.669466e-03
-32.500000 2.968348e-03
-32.250000 3.275157e-03
-32.000000 5.214184e-03
-31.750000 7.584468e-03
-31.500000 1.003793e-02
-31.250000 1.247211e-02
-31.000000 1.483550e-02
-30.750000 1.708733e-02
-30.500000 1.918693e-02
-30.250000 2.109070e-02
-30.000000 2.275213e-02
-29.750000 2.412312e-02
-29.500000 2.515616e-02
-29.250000 2.580693e-02
-29.000000 2.603715e-02
-28.750000 2.581751e-02
-28.500000 2.513066e-02
-28.250000 2.397435e-02
-28.000000 2.236522e-02
-27.750000 2.034420e-02
-27.500000 1.798629e-02
-27.250000 1.542063e-02
-27.000000 1.287501e-02
-26.750000 1.076368e-02
-26.500000 9.751361e-03
-26.250000 1.040755e-02
-26.000000 1.255674e-02
-25.750000 1.556457e-02
-25.500000 1.892438e-02
-25.250000 2.232955e-02
-25.000000 2.558890e-02
-24.750000 2.857176e-02
-24.500000 3.118296e-02
-24.250000 3.335209e-02
-24.000000 3.502856e-02
-23.750000 3.617924e-02
-23.500000 3.678694e-02
-23.250000 3.684924e-02
-23.000000 3.637731e-02
-22.750000 3.539466e-02
-22.500000 3.393596e-02
-22.250000 3.204607e-02
-22.000000 2.977958e-02
-21.750000 2.720146e-02
-21.500000 2.438983e-02
-21.250000 2.144267e-02
-21.000000 1.849224e-02
-20.750000 1.573303e-02
-20.500000 1.346521e-02
-20.250000 1.211260e-02
-20.000000 1.206863e-02
-19.750000 1.336094e-02
-19.500000 1.562577e-02
-19.250000 1.843742e-02
-19.000000 2.148678e-02
-18.750000 2.457293e-02
-18.500000 2.755973e-02
-18.250000 3.034654e-02
-18.000000 3.285280e-02
-17.750000 3.501046e-02
-17.500000 3.676071e-02
-17.250000 3.805274e-02
-17.000000 3.884375e-02
-16.750000 3.909940e-02
-16.500000 3.879456e-02
-16.250000 3.791406e-02
-16.000000 3.645334e-02
-15.750000 3.441886e-02
-15.500000 3.182834e-02
-15.250000 2.871069e-02
-15.000000 2.510573e-02
-14.750000 2.106367e-02
-14.500000 1.664463e-02
-14.250000 1.191887e-02
-14.000000 6.972935e-03
-13.750000 2.030727e-03
-13.500000 3.589933e-03
-13.250000 8.706444e-03
-13.000000 1.379129e-02
-12.750000 1.870780e-02
-12.500000 2.336635e-02
-12.250000 2.768715e-02
-12.000000 3.159764e-02
-11.750000 3.503318e-02
-11.500000 3.793800e-02
-11.250000 4.026638e-02
-11.000000 4.198365e-02
-10.750000 4.306706e-02
-10.500000 4.350651e-02
-10.250000 4.330510e-02
-10.000000 4.247948e-02
-9.750000 4.106000e-02
-9.500000 3.909072e-02
-9.250000 3.662933e-02
-9.000000 3.374705e-02
-8.750000 3.052889e-02
-8.500000 2.707459e-02
-8.250000 2.350139e-02
-8.000000 1.995020e-02
-7.750000 1.659819e-02
-7.500000 1.367949e-02
-7.250000 1.149899e-02
-7.000000 1.036397e-02
-6.750000 1.035045e-02
-6.500000 1.115289e-02
-6.250000 1.231058e-02
-6.000000 1.346077e-02
-5.750000 1.438138e-02
-5.500000 1.494918e-02
-5.250000 1.510216e-02
-5.000000 1.481733e-02
-4.750000 1.409815e-02
-4.500000 1.296688e-02
-4.250000 1.145930e-02
-4.000000 9.621067e-03
-3.750000 7.506866e-03
-3.500000 5.189832e-03
-3.250000 2.845464e-03
-3.000000 1.749787e-03
-2.750000 3.812334e-03
-2.500000 6.697521e-03
-2.250000 9.809086e-03
-2.000000 1.307019e-02
-1.750000 1.646250e-02
-1.500000 1.997853e-02
-1.250000 2.360928e-02
-1.000000 2.733826e-02
-0.750000 3.113800e-02
-0.500000 3.496833e-02
-0.250000 3.877634e-02
0.000000 4.249770e-02
0.250000 4.605911e-02
0.500000 4.938160e-02
0.750000 5.238430e-02
1.000000 5.498841e-02
1.250000 5.712115e-02
1.500000 5.871935e-02
1.750000 5.973275e-02
2.000000 6.012654e-02
2.250000 5.988336e-02
2.500000 5.900450e-02
2.750000 5.751028e-02
3.000000 5.543977e-02
3.250000 5.284970e-02
3.500000 4.981285e-02
3.750000 4.641592e-02
4.000000 4.275717e-02
4.250000 3.894405e-02
4.500000 3.509106e-02
4.750000 3.131816e-02
5.000000 2.774973e-02
5.250000 2.451348e-02
5.500000 2.173721e-02
5.750000 1.953892e-02
6.000000 1.800534e-02
6.250000 1.716125e-02
6.500000 1.694892e-02
6.750000 1.724037e-02
7.000000 1.787730e-02
7.250000 1.870929e-02
7.500000 1.961149e-02
7.750000 2.048498e-02
8.000000 2.125008e-02
8.250000 2.183947e-02
8.500000 2.219368e-02
8.750000 2.225934e-02
9.000000 2.198934e-02
9.250000 2.134433e-02
9.500000 2.029477e-02
9.750000 1.882305e-02
10.000000 1.692543e-02
10.250000 1.461376e-02
10.500000 1.191765e-02
10.750000 8.890217e-03
11.000000 5.636172e-03
11.250000 2.585713e-03
11.500000 2.968393e-03
11.750000 6.411650e-03
12.000000 1.020252e-02
12.250000 1.398797e-02
12.500000 1.764213e-02
12.750000 2.107482e-02
13.000000 2.421082e-02
13.250000 2.698682e-02
13.500000 2.935126e-02
13.750000 3.126473e-02
14.000000 3.270006e-02
14.250000 3.364203e-02
14.500000 3.408662e-02
14.750000 3.403990e-02
15.000000 3.351661e-02
15.250000 3.253866e-02
15.500000 3.113356e-02
15.750000 2.933308e-02
16.000000 2.717220e-02
16.250000 2.468862e-02
16.500000 2.192304e-02
16.750000 1.892076e-02
17.000000 1.573596e-02
17.250000 1.244323e-02
17.500000 9.173328e-03
17.750000 6.250280e-03
18.000000 4.677068e-03
18.250000 5.787651e-03
18.500000 8.564580e-03
18.750000 1.180258e-02
19.000000 1.508897e-02
19.250000 1.826004e-02
19.500000 2.122216e-02
19.750000 2.390806e-02
20.000000 2.626464e-02
20.250000 2.824950e-02
20.500000 2.983017e-02
20.750000 3.098417e-02
21.000000 3.169924e-02
21.250000 3.197345e-02
21.500000 3.181493e-02
21.750000 3.124142e-02
22.000000 3.027938e-02
22.250000 2.896282e-02
22.500000 2.733192e-02
22.750000 2.543147e-02
23.000000 2.330923e-02
23.250000 2.101424e-02
23.500000 1.859541e-02
23.750000 1.610022e-02
24.000000 1.357398e-02
24.250000 1.105997e-02
24.500000 8.601443e-03
24.750000 6.249650e-03
25.000000 4.096012e-03
25.250000 2.439536e-03
25.500000 2.260815e-03
25.750000 3.554718e-03
26.000000 5.181816e-03
26.250000 6.789881e-03
26.500000 8.294979e-03
26.750000 9.668898e-03
27.000000 1.089963e-02
27.250000 1.198165e-02
27.500000 1.291296e-02
27.750000 1.369408e-02
28.000000 1.432775e-02
28.250000 1.481890e-02
28.500000 1.517467e-02
28.750000 1.540439e-02
29.000000 1.551943e-02
29.250000 1.553300e-02
29.500000 1.545979e-02
29.750000 1.531552e-02
30.000000 1.511645e-02
30.250000 1.487879e-02
30.500000 1.461815e-02
30.750000 1.434902e-02
31.000000 1.408434e-02
31.250000 1.383517e-02
31.500000 1.361056e-02
31.750000 1.341750e-02
32.000000 1.326113e-02
32.250000 1.314500e-02
32.500000 1.307137e-02
32.750000 1.304161e-02
33.000000 1.305640e-02
33.250000 1.311585e-02
33.500000 1.321944e-02
33.750000 1.336577e-02
34.000000 1.355217e-02
34.250000 1.377432e-02
34.500000 1.402581e-02
34.750000 1.429790e-02
35.000000 1.457950e-02
35.250000 1.485726e-02
35.500000 1.511608e-02
35.750000 1.533966e-02
36.000000 1.551129e-02
36.250000 1.561468e-02
36.500000 1.563486e-02
36.750000 1.555902e-02
37.000000 1.537736e-02
37.250000 1.508380e-02
37.500000 1.467673e-02
37.750000 1.415966e-02
38.000000 1.354186e-02
38.250000 1.283924e-02
38.500000 1.207525e-02
38.750000 1.128216e-02
39.000000 1.050252e-02
39.250000 9.790082e-03
39.500000 9.208714e-03
39.750000 8.826135e-03
40.000000 8.700137e-03
40.250000 8.860638e-03
40.500000 9.298994e-03
40.750000 9.973437e-03
41.000000 1.082551e-02
41.250000 1.179534e-02
41.500000 1.282972e-02
41.750000 1.388416e-02
42.000000 1.492212e-02
42.250000 1.591337e-02
42.500000 1.683256e-02
42.750000 1.765819e-02
43.000000 1.837201e-02
43.250000 1.895877e-02
43.500000 1.940626e-02
43.750000 1.970552e-02
44.000000 1.985122e-02
44.250000 1.984198e-02
44.500000 1.968082e-02
44.750000 1.937548e-02
45.000000 1.893869e-02
45.250000 1.838830e-02
45.500000 1.774726e-02
45.750000 1.704337e-02
46.000000 1.630871e-02
46.250000 1.557847e-02
46.500000 1.488921e-02
46.750000 1.427612e-02
47.000000 1.376941e-02
47.250000 1.339031e-02
47.500000 1.314759e-02
47.750000 1.303591e-02
48.000000 1.303688e-02
48.250000 1.312250e-02
48.500000 1.325986e-02
48.750000 1.341564e-02
49.000000 1.355958e-02
49.250000 1.366662e-02
49.500000 1.371794e-02
49.750000 1.370125e-02
50.000000 1.361072e-02
