-50.000000 4.831710e-03
-49.750000 4.763254e-03
-49.500000 4.722748e-03
-49.250000 4.713988e-03
-49.000000 4.726704e-03
-48.750000 4.740381e-03
-48.500000 4.730729e-03
-48.250000 4.676056e-03
-48.000000 4.561950e-03
-47.750000 4.384088e-03
-47.500000 4.149700e-03
-47.250000 3.878258e-03
-47.000000 3.601405e-03
-46.750000 3.360952e-03
-46.500000 3.202003e-03
-46.250000 3.158763e-03
-46.000000 3.238399e-03
-45.750000 3.416979e-03
-45.500000 3.652004e-03
-45.250000 3.899028e-03
-45.000000 4.121617e-03
-44.750000 4.294513e-03
-44.500000 4.403592e-03
-44.250000 4.444869e-03
-44.000000 4.423227e-03
-43.750000 4.350836e-03
-43.500000 4.244979e-03
-43.250000 4.125017e-03
-43.000000 4.008540e-03
-42.750000 3.907347e-03
-42.500000 3.824618e-03
-42.250000 3.754707e-03
-42.000000 3.685997e-03
-41.750000 3.605808e-03
-41.500000 3.505715e-03
-41.250000 3.385912e-03
-41.000000 3.257826e-03
-40.750000 3.144016e-03
-40.500000 3.073741e-03
-40.250000 3.072920e-03
-40.000000 3.151361e-03
-39.750000 3.295516e-03
-39.500000 3.472417e-03
-39.250000 3.640620e-03
-39.000000 3.760532e-03
-38.750000 3.801074e-03
-38.500000 3.743781e-03
-38.250000 3.586256e-03
-38.000000 3.346684e-03
-37.750000 3.070679e-03
-37.500000 2.838765e-03
-37.250000 2.759737e-03
-37.000000 2.921149e-03
-36.750000 3.323229e-03
-36.500000 3.888365e-03
-36.250000 4.522377e-03
-36.000000 5.147316e-03
-35.750000 5.705352e-03
-35.500000 6.155449e-03
-35.250000 6.470482e-03
-35.000000 6.635424e-03
-34.750000 6.645976e-03
-34.500000 6.507179e-03
-34.250000 6.231790e-03
-34.000000 5.838389e-03
-33.750000 5.349281e-03
-33.500000 4.788331e-03
-33.250000 4.178878e-03
-33.000000 3.541888e-03
-32.750000 2.894498e-03
-32.500000 2.249135e-03
-32.250000 1.613634e-03
-32.000000 9.943602e-04
-31.750000 4.265467e-04
-31.500000 4.177767e-04
-31.250000 9.991546e-04
-31.000000 1.652053e-03
-30.750000 2.339867e-03
-30.500000 3.056955e-03
-30.250000 3.795674e-03
-30.000000 4.542650e-03
-29.750000 5.278368e-03
-29.500000 5.977944e-03
-29.250000 6.612647e-03
-29.000000 7.151926e-03
-28.750000 7.565772e-03
-28.500000 7.827255e-03
-28.250000 7.915079e-03
-28.000000 7.816094e-03
-27.750000 7.527793e-03
-27.500000 7.061074e-03
-27.250000 6.443979e-03
-27.000000 5.727941e-03
-26.750000 4.998938e-03
-26.500000 4.392998e-03
-26.250000 4.092642e-03
-26.000000 4.241717e-03
-25.750000 4.818829e-03
-25.500000 5.670675e-03
-25.250000 6.639920e-03
-25.000000 7.614339e-03
-24.750000 8.520229e-03
-24.500000 9.309309e-03
-24.250000 9.950312e-03
-24.000000 1.042428e-02
-23.750000 1.072179e-02
-23.500000 1.084104e-02
-23.250000 1.078643e-02
-23.000000 1.056734e-02
-22.750000 1.019706e-02
