-50.000000 3.838087e-03
-49.750000 3.632011e-03
-49.500000 3.384880e-03
-49.250000 3.126120e-03
-49.000000 2.880619e-03
-48.750000 2.662340e-03
-48.500000 2.469526e-03
-48.250000 2.285070e-03
-48.000000 2.083258e-03
-47.750000 1.840396e-03
-47.500000 1.547202e-03
-47.250000 1.228562e-03
-47.000000 9.921821e-04
-46.750000 1.057487e-03
-46.500000 1.476208e-03
-46.250000 2.078021e-03
-46.000000 2.738607e-03
-45.750000 3.387166e-03
-45.500000 3.973705e-03
-45.250000 4.459041e-03
-45.000000 4.813231e-03
-44.750000 5.016196e-03
-44.500000 5.058580e-03
-44.250000 4.942167e-03
-44.000000 4.679621e-03
-43.750000 4.293539e-03
-43.500000 3.814946e-03
-43.250000 3.281467e-03
-43.000000 2.735502e-03
-42.750000 2.222634e-03
-42.500000 1.789583e-03
-42.250000 1.477930e-03
-42.000000 1.306900e-03
-41.750000 1.255040e-03
-41.500000 1.275580e-03
-41.250000 1.335878e-03
-41.000000 1.434236e-03
-40.750000 1.588573e-03
-40.500000 1.814293e-03
-40.250000 2.108538e-03
-40.000000 2.449499e-03
-39.750000 2.804400e-03
-39.500000 3.137028e-03
-39.250000 3.412340e-03
-39.000000 3.599210e-03
-38.750000 3.672389e-03
-38.500000 3.614117e-03
-38.250000 3.415481e-03
-38.000000 3.077506e-03
-37.750000 2.612208e-03
-37.500000 2.044747e-03
-37.250000 1.422519e-03
-37.000000 8.686510e-04
-36.750000 7.839523e-04
-36.500000 1.277835e-03
-36.250000 1.904755e-03
-36.000000 2.501785e-03
-35.750000 3.018438e-03
-35.500000 3.434730e-03
-35.250000 3.747960e-03
-35.000000 3.969802e-03
-34.750000 4.124212e-03
-34.500000 4.243578e-03
-34.250000 4.361989e-03
-34.000000 4.506119e-03
-33.750000 4.686712e-03
-33.500000 4.894776e-03
-33.250000 5.104336e-03
-33.000000 5.279572e-03
-32.750000 5.382726e-03
-32.500000 5.380528e-03
-32.250000 5.248766e-03
-32.000000 4.975570e-03
-31.750000 4.564193e-03
-31.500000 4.036350e-03
-31.250000 3.438006e-03
-31.000000 2.850925e-03
-30.750000 2.408679e-03
-30.500000 2.272491e-03
-30.250000 2.488993e-03
-30.000000 2.921675e-03
-29.750000 3.403497e-03
-29.500000 3.827350e-03
-29.250000 4.140215e-03
-29.000000 4.328111e-03
-28.750000 4.408963e-03
-28.500000 4.428392e-03
-28.250000 4.451869e-03
-28.000000 4.547313e-03
-27.750000 4.758956e-03
-27.500000 5.087184e-03
-27.250000 5.490470e-03
-27.000000 5.905134e-03
-26.750000 6.265853e-03
-26.500000 6.518018e-03
-26.250000 6.622878e-03
-26.000000 6.558673e-03
-25.750000 6.319852e-03
-25.500000 5.915387e-03
-25.250000 5.366801e-03
-25.000000 4.706548e-03
-24.750000 3.977813e-03
-24.500000 3.237929e-03
-24.250000 2.569635e-03
-24.000000 2.100555e-03
-23.750000 1.979922e-03
-23.500000 2.226518e-03
-23.250000 2.693003e-03
-23.000000 3.242796e-03
-22.750000 3.811003e-03
-22.500000 4.379281e-03
-22.250000 4.952715e-03
-22.000000 5.545337e-03
-21.750000 6.169403e-03
-21.500000 6.827449e-03
-21.250000 7.508100e-03
