-50.000000 2.965143e-02
-49.750000 2.878685e-02
-49.500000 2.807113e-02
-49.250000 2.753221e-02
-49.000000 2.718874e-02
-48.750000 2.704762e-02
-48.500000 2.710291e-02
-48.250000 2.733665e-02
-48.000000 2.772124e-02
-47.750000 2.822293e-02
-47.500000 2.880542e-02
-47.250000 2.943317e-02
-47.000000 3.007385e-02
-46.750000 3.070002e-02
-46.500000 3.129015e-02
-46.250000 3.182897e-02
-46.000000 3.230751e-02
-45.750000 3.272279e-02
-45.500000 3.307729e-02
-45.250000 3.337822e-02
-45.000000 3.363664e-02
-44.750000 3.386638e-02
-44.500000 3.408287e-02
-44.250000 3.430189e-02
-44.000000 3.453829e-02
-43.750000 3.480481e-02
-43.500000 3.511112e-02
-43.250000 3.546311e-02
-43.000000 3.586256e-02
-42.750000 3.630726e-02
-42.500000 3.679140e-02
-42.250000 3.730633e-02
-42.000000 3.784152e-02
-41.750000 3.838554e-02
-41.500000 3.892707e-02
-41.250000 3.945583e-02
-41.000000 3.996330e-02
-40.750000 4.044325e-02
-40.500000 4.089219e-02
-40.250000 4.130939e-02
-40.000000 4.169698e-02
-39.750000 4.205961e-02
-39.500000 4.240416e-02
-39.250000 4.273916e-02
-39.000000 4.307424e-02
-38.750000 4.341938e-02
-38.500000 4.378428e-02
-38.250000 4.417763e-02
-38.000000 4.460655e-02
-37.750000 4.507611e-02
-37.500000 4.558899e-02
-37.250000 4.614539e-02
-37.000000 4.674299e-02
-36.750000 4.737718e-02
-36.500000 4.804135e-02
-36.250000 4.872726e-02
-36.000000 4.942551e-02
-35.750000 5.012590e-02
-35.500000 5.081792e-02
-35.250000 5.149105e-02
-35.000000 5.213507e-02
-34.750000 5.274033e-02
-34.500000 5.329793e-02
-34.250000 5.379982e-02
-34.000000 5.423897e-02
-33.750000 5.460941e-02
-33.500000 5.490628e-02
-33.250000 5.512591e-02
-33.000000 5.526586e-02
-32.750000 5.532494e-02
-32.500000 5.530329e-02
-32.250000 5.520238e-02
-32.000000 5.502507e-02
-31.750000 5.477560e-02
-31.500000 5.445960e-02
-31.250000 5.408402e-02
-31.000000 5.365712e-02
-30.750000 5.318829e-02
-30.500000 5.268796e-02
-30.250000 5.216739e-02
-30.000000 5.163846e-02
-29.750000 5.111339e-02
-29.500000 5.060453e-02
-29.250000 5.012400e-02
-29.000000 4.968351e-02
-28.750000 4.929400e-02
-28.500000 4.896552e-02
-28.250000 4.870694e-02
-28.000000 4.852588e-02
-27.750000 4.842854e-02
-27.500000 4.841966e-02
-27.250000 4.850244e-02
-27.000000 4.867850e-02
-26.750000 4.894784e-02
-26.500000 4.930876e-02
-26.250000 4.975783e-02
-26.000000 5.028978e-02
-25.750000 5.089751e-02
-25.500000 5.157201e-02
-25.250000 5.230242e-02
-25.000000 5.307605e-02
-24.750000 5.387862e-02
-24.500000 5.469440e-02
-24.250000 5.550655e-02
-24.000000 5.629750e-02
-23.750000 5.704935e-02
-23.500000 5.774436e-02
-23.250000 5.836543e-02
-23.000000 5.889657e-02
-22.750000 5.932338e-02
-22.500000 5.963350e-02
-22.250000 5.981694e-02
-22.000000 5.986644e-02
-21.750000 5.977760e-02
-21.500000 5.954908e-02
-21.250000 5.918252e-02
-21.000000 5.868247e-02
-20.750000 5.805612e-02
-20.500000 5.731291e-02
-20.250000 5.646403e-02
-20.000000 5.552186e-02
-19.750000 5.449921e-02
-19.500000 5.340860e-02
-19.250000 5.226150e-02
-19.000000 5.106758e-02
-18.750000 4.983406e-02
-18.500000 4.856525e-02
-18.250000 4.726220e-02
-18.000000 4.592268e-02
-17.750000 4.454136e-02
-17.500000 4.311024e-02
-17.250000 4.161930e-02
-17.000000 4.005733e-02
-16.750000 3.841293e-02
-16.500000 3.667547e-02
-16.250000 3.483619e-02
-16.000000 3.288930e-02
-15.750000 3.083311e-02
-15.500000 2.867135e-02
-15.250000 2.641489e-02
-15.000000 2.408417e-02
-14.750000 2.171319e-02
-14.500000 1.935606e-02
-14.250000 1.709820e-02
-14.000000 1.507331e-02
-13.750000 1.348148e-02
-13.500000 1.258118e-02
-13.250000 1.260265e-02
-13.000000 1.360364e-02
-12.750000 1.543766e-02
-12.500000 1.787738e-02
-12.250000 2.072553e-02
-12.000000 2.384318e-02
-11.750000 2.713845e-02
-11.500000 3.055031e-02
-11.250000 3.403670e-02
-11.000000 3.756708e-02
-10.750000 4.111774e-02
-10.500000 4.466889e-02
-10.250000 4.820259e-02
-10.000000 5.170150e-02
-9.750000 5.514789e-02
-9.500000 5.852301e-02
-9.250000 6.180675e-02
-9.000000 6.497743e-02
-8.750000 6.801189e-02
-8.500000 7.088566e-02
-8.250000 7.357331e-02
