-50.000000 1.097036e-02
-49.750000 9.613828e-03
-49.500000 8.029313e-03
-49.250000 6.311407e-03
-49.000000 4.612129e-03
-48.750000 3.249978e-03
-48.500000 2.880424e-03
-48.250000 3.722758e-03
-48.000000 5.058776e-03
-47.750000 6.411558e-03
-47.500000 7.595598e-03
-47.250000 8.527021e-03
-47.000000 9.163056e-03
-46.750000 9.484018e-03
-46.500000 9.486446e-03
-46.250000 9.179505e-03
-46.000000 8.582611e-03
-45.750000 7.723944e-03
-45.500000 6.640387e-03
-45.250000 5.380869e-03
-45.000000 4.020832e-03
-44.750000 2.724825e-03
-44.500000 2.003249e-03
-44.250000 2.584189e-03
-44.000000 3.939578e-03
-43.750000 5.471347e-03
-43.500000 6.972795e-03
-43.250000 8.345905e-03
-43.000000 9.522685e-03
-42.750000 1.044842e-02
-42.500000 1.107854e-02
-42.250000 1.137909e-02
-42.000000 1.132820e-02
-41.750000 1.091761e-02
-41.500000 1.015386e-02
-41.250000 9.059195e-03
-41.000000 7.672412e-03
-40.750000 6.051534e-03
-40.500000 4.285969e-03
-40.250000 2.568776e-03
-40.000000 1.694806e-03
-39.750000 2.756077e-03
-39.500000 4.467362e-03
-39.250000 6.168726e-03
-39.000000 7.692603e-03
-38.750000 8.956280e-03
-38.500000 9.904804e-03
-38.250000 1.050064e-02
-38.000000 1.072132e-02
-37.750000 1.055876e-02
-37.500000 1.001915e-02
-37.250000 9.122917e-03
-37.000000 7.905381e-03
-36.750000 6.419525e-03
-36.500000 4.747270e-03
-36.250000 3.055501e-03
-36.000000 1.938370e-03
-35.750000 2.627835e-03
-35.500000 4.318379e-03
-35.250000 6.131322e-03
-35.000000 7.826368e-03
-34.750000 9.294331e-03
-34.500000 1.046295e-02
-34.250000 1.128117e-02
-34.000000 1.171700e-02
-33.750000 1.175848e-02
-33.500000 1.141548e-02
-33.250000 1.072227e-02
-33.000000 9.741699e-03
-32.750000 8.573792e-03
-32.500000 7.373230e-03
-32.250000 6.376124e-03
-32.000000 5.893178e-03
-31.750000 6.148151e-03
-31.500000 7.060519e-03
-31.250000 8.351680e-03
-31.000000 9.772680e-03
-30.750000 1.116209e-02
-30.500000 1.242126e-02
-30.250000 1.348820e-02
-30.000000 1.432142e-02
-29.750000 1.489020e-02
-29.500000 1.516866e-02
-29.250000 1.513259e-02
-29.000000 1.475875e-02
-28.750000 1.402637e-02
-28.500000 1.292052e-02
-28.250000 1.143711e-02
-28.000000 9.589604e-03
-27.750000 7.420669e-03
-27.500000 5.038240e-03
-27.250000 2.837326e-03
-27.000000 2.684585e-03
-26.750000 5.011861e-03
-26.500000 7.841113e-03
-26.250000 1.063525e-02
-26.000000 1.319442e-02
-25.750000 1.537951e-02
-25.500000 1.707823e-02
-25.250000 1.820229e-02
-25.000000 1.869006e-02
-24.750000 1.850983e-02
-24.500000 1.766234e-02
-24.250000 1.618266e-02
-24.000000 1.414255e-02
-23.750000 1.165770e-02
-23.500000 8.915456e-03
-23.250000 6.288627e-03
-23.000000 4.735864e-03
-22.750000 5.585470e-03
-22.500000 8.086044e-03
-22.250000 1.101251e-02
-22.000000 1.387986e-02
-21.750000 1.648562e-02
-21.500000 1.872046e-02
-21.250000 2.051778e-02
-21.000000 2.183672e-02
-20.750000 2.265446e-02
-20.500000 2.296159e-02
-20.250000 2.275944e-02
-20.000000 2.205893e-02
-19.750000 2.088088e-02
-19.500000 1.925769e-02
-19.250000 1.723596e-02
-19.000000 1.487989e-02
-18.750000 1.227587e-02
-18.500000 9.540784e-03
-18.250000 6.846030e-03
-18.000000 4.509043e-03
-17.750000 3.280346e-03
-17.500000 3.848118e-03
-17.250000 5.201897e-03
-17.000000 6.415843e-03
-16.750000 7.160785e-03
-16.500000 7.319069e-03
-16.250000 6.887605e-03
-16.000000 6.015457e-03
-15.750000 5.189414e-03
-15.500000 5.457205e-03
-15.250000 7.509005e-03
-15.000000 1.086957e-02
-14.750000 1.498293e-02
-14.500000 1.953145e-02
